14.000422	0.001613
14.000299	0.002753
14.000177	0.002764
14.000055	0.001244
13.999932	0.000687
13.999810	0.001093
13.999688	0.000604
13.999565	0.000094
13.999443	0.000465
13.999321	0.001015
13.999198	0.001633
13.999076	0.001475
13.998954	-0.000179
13.998832	-0.001361
13.998709	-0.001120
13.998587	-0.000691
13.998465	-0.000757
13.998342	-0.000988
13.998220	-0.000622
13.998098	0.000614
13.997975	0.001061
13.997853	0.000520
13.997731	0.001138
13.997609	0.002233
13.997486	0.000803
13.997364	-0.002047
13.997242	-0.003500
13.997119	-0.003247
13.996997	-0.001994
13.996875	-0.000486
13.996752	0.000534
13.996630	0.001542
13.996508	0.002272
13.996385	0.001480
13.996263	-0.000102
13.996141	-0.000766
13.996019	-0.000668
13.995896	0.000074
13.995774	0.001097
13.995652	0.001196
13.995529	0.000715
13.995407	0.000815
13.995285	0.000769
13.995162	-0.000219
13.995040	-0.001585
13.994918	-0.002455
13.994796	-0.002013
13.994673	-0.000532
13.994551	0.000764
13.994429	0.001332
13.994306	0.001423
13.994184	0.001384
13.994062	0.001613
13.993939	0.001774
13.993817	0.001333
13.993695	0.000216
13.993572	-0.001452
13.993450	-0.003023
13.993328	-0.003308
13.993206	-0.002246
13.993083	-0.000621
13.992961	0.001533
13.992839	0.003017
13.992716	0.002525
13.992594	0.001500
13.992472	0.001079
13.992349	0.000452
13.992227	-0.000169
13.992105	-0.000377
13.991983	-0.001043
13.991860	-0.001201
13.991738	0.000387
13.991616	0.001974
13.991493	0.002055
13.991371	0.001266
13.991249	0.000139
13.991126	0.000014
13.991004	0.001719
13.990882	0.003390
13.990759	0.002893
13.990637	0.001044
13.990515	-0.000394
13.990393	-0.000801
13.990270	-0.001296
13.990148	-0.002278
13.990026	-0.002233
13.989903	-0.001046
13.989781	-0.000725
13.989659	-0.000913
13.989536	-0.000528
13.989414	-0.000769
13.989292	-0.001250
13.989170	-0.000494
13.989047	-0.000341
13.988925	-0.001654
13.988803	-0.001583
13.988680	0.000046
13.988558	0.000828
13.988436	0.000356
13.988313	-0.000997
13.988191	-0.002606
13.988069	-0.002683
13.987946	-0.000713
13.987824	0.001214
13.987702	0.001283
13.987580	-0.000133
13.987457	-0.001206
13.987335	-0.000981
13.987213	-0.000461
13.987090	-0.000279
13.986968	0.000055
13.986846	0.000266
13.986723	0.000204
13.986601	0.000093
13.986479	-0.000696
13.986357	-0.001373
13.986234	-0.000395
13.986112	0.000801
13.985990	0.001113
13.985867	0.001681
13.985745	0.002051
13.985623	0.001188
13.985500	0.000305
13.985378	-0.000334
13.985256	-0.000686
13.985133	0.000560
13.985011	0.002132
13.984889	0.001635
13.984767	0.000717
13.984644	0.001147
13.984522	0.001489
13.984400	0.001441
13.984277	0.001347
13.984155	0.000146
13.984033	-0.001293
13.983910	-0.001269
13.983788	-0.000898
13.983666	-0.001116
13.983544	-0.000515
13.983421	0.001186
13.983299	0.002671
13.983177	0.002639
13.983054	0.001580
13.982932	0.001726
13.982810	0.003148
13.982687	0.002929
13.982565	0.000375
13.982443	-0.001926
13.982320	-0.002948
13.982198	-0.003544
13.982076	-0.003838
13.981954	-0.003424
13.981831	-0.002645
13.981709	-0.001490
13.981587	0.000769
13.981464	0.002888
13.981342	0.001926
13.981220	-0.001900
13.981097	-0.004297
13.980975	-0.003641
13.980853	-0.002076
13.980731	-0.000144
13.980608	0.002301
13.980486	0.002882
13.980364	0.000860
13.980241	-0.000768
13.980119	-0.000066
13.979997	0.001235
13.979874	0.000869
13.979752	-0.000588
13.979630	-0.001180
13.979507	-0.001078
13.979385	-0.001080
13.979263	-0.000859
13.979141	-0.000923
13.979018	-0.002295
13.978896	-0.002947
13.978774	-0.001185
13.978651	0.000840
13.978529	0.001200
13.978407	0.000846
13.978284	0.000703
13.978162	0.001066
13.978040	0.002089
13.977918	0.003752
13.977795	0.005630
13.977673	0.005708
13.977551	0.003006
13.977428	0.000683
13.977306	0.000439
13.977184	-0.000130
13.977061	-0.001393
13.976939	-0.001509
13.976817	-0.001678
13.976694	-0.002224
13.976572	-0.001198
13.976450	-0.000226
13.976328	-0.002011
13.976205	-0.004222
13.976083	-0.003477
13.975961	-0.000314
13.975838	0.002524
13.975716	0.002725
13.975594	0.000899
13.975471	-0.000386
13.975349	-0.000644
13.975227	-0.000666
13.975105	-0.000253
13.974982	0.000255
13.974860	0.000057
13.974738	0.000255
13.974615	0.001586
13.974493	0.002491
13.974371	0.001615
13.974248	-0.000287
13.974126	-0.001309
13.974004	-0.000648
13.973881	0.000200
13.973759	-0.000788
13.973637	-0.003176
13.973515	-0.004874
13.973392	-0.004867
13.973270	-0.003866
13.973148	-0.002835
13.973025	-0.001198
13.972903	0.001450
13.972781	0.003216
13.972658	0.002749
13.972536	0.001445
13.972414	0.000830
13.972292	0.001028
13.972169	0.001204
13.972047	0.000624
13.971925	0.000353
13.971802	0.001422
13.971680	0.002404
13.971558	0.001683
13.971435	-0.000312
13.971313	-0.002759
13.971191	-0.004187
13.971068	-0.002859
13.970946	0.000169
13.970824	0.002080
13.970702	0.002237
13.970579	0.001449
13.970457	0.000506
13.970335	0.000235
13.970212	0.000374
13.970090	0.000378
13.969968	0.000878
13.969845	0.001663
13.969723	0.001937
13.969601	0.001920
13.969479	0.001711
13.969356	0.000985
13.969234	0.000690
13.969112	0.001270
13.968989	0.001993
13.968867	0.001718
13.968745	-0.000022
13.968622	-0.001820
13.968500	-0.001732
13.968378	-0.001214
13.968255	-0.001745
13.968133	-0.001373
13.968011	0.000282
13.967889	0.000672
13.967766	-0.000166
13.967644	-0.001005
13.967522	-0.002011
13.967399	-0.002333
13.967277	-0.000665
13.967155	0.001387
13.967032	0.001394
13.966910	-0.000701
13.966788	-0.001948
13.966666	0.000049
13.966543	0.002589
13.966421	0.002462
13.966299	0.001824
13.966176	0.001887
13.966054	-0.000093
13.965932	-0.003203
13.965809	-0.004131
13.965687	-0.003178
13.965565	-0.001595
13.965442	-0.000374
13.965320	-0.001251
13.965198	-0.002755
13.965076	-0.001885
13.964953	-0.000058
13.964831	0.000499
13.964709	0.000357
13.964586	-0.000136
13.964464	-0.000957
13.964342	-0.001601
13.964219	-0.002265
13.964097	-0.001858
13.963975	0.000458
13.963853	0.002267
13.963730	0.002471
13.963608	0.002627
13.963486	0.002507
13.963363	0.001717
13.963241	0.001756
13.963119	0.002764
13.962996	0.003752
13.962874	0.004386
13.962752	0.003138
13.962630	0.000151
13.962507	-0.001330
13.962385	-0.000953
13.962263	-0.000920
13.962140	-0.000978
13.962018	-0.000997
13.961896	-0.001502
13.961773	-0.000839
13.961651	0.000296
13.961529	-0.001218
13.961406	-0.003473
13.961284	-0.002786
13.961162	-0.000119
13.961040	0.002833
13.960917	0.005239
13.960795	0.004820
13.960673	0.001932
13.960550	0.000786
13.960428	0.002268
13.960306	0.003064
13.960183	0.001718
13.960061	-0.000267
13.959939	-0.001523
13.959817	-0.001254
13.959694	0.000307
13.959572	0.001551
13.959450	0.000834
13.959327	-0.002015
13.959205	-0.005637
13.959083	-0.007536
13.958960	-0.006377
13.958838	-0.003906
13.958716	-0.002338
13.958593	-0.001001
13.958471	0.000598
13.958349	0.001363
13.958227	0.001640
13.958104	0.001786
13.957982	0.000614
13.957860	-0.000432
13.957737	0.000076
13.957615	-0.000145
13.957493	-0.001446
13.957370	-0.000673
13.957248	0.000827
13.957126	0.000211
13.957004	-0.000227
13.956881	0.000933
13.956759	0.001626
13.956637	0.001831
13.956514	0.002096
13.956392	0.001395
13.956270	0.000832
13.956147	0.001301
13.956025	0.001036
13.955903	-0.000075
13.955780	-0.000742
13.955658	-0.001803
13.955536	-0.003605
13.955414	-0.004477
13.955291	-0.003453
13.955169	-0.001274
13.955047	-0.000067
13.954924	-0.001148
13.954802	-0.002565
13.954680	-0.002203
13.954557	-0.001214
13.954435	-0.000219
13.954313	0.001729
13.954191	0.003573
13.954068	0.003219
13.953946	0.000463
13.953824	-0.002499
13.953701	-0.002437
13.953579	0.000706
13.953457	0.003176
13.953334	0.003342
13.953212	0.003038
13.953090	0.002834
13.952967	0.002276
13.952845	0.001697
13.952723	0.001484
13.952601	0.001740
13.952478	0.002109
13.952356	0.001936
13.952234	0.001535
13.952111	0.001017
13.951989	-0.000447
13.951867	-0.001861
13.951744	-0.002078
13.951622	-0.002058
13.951500	-0.001381
13.951378	0.001008
13.951255	0.002848
13.951133	0.002652
13.951011	0.002291
13.950888	0.001538
13.950766	-0.000493
13.950644	-0.001978
13.950521	-0.002299
13.950399	-0.002141
13.950277	-0.000952
13.950154	0.000518
13.950032	0.000292
13.949910	-0.000626
13.949788	-0.000820
13.949665	-0.001247
13.949543	-0.001823
13.949421	-0.001212
13.949298	0.000404
13.949176	0.001737
13.949054	0.002049
13.948931	0.001270
13.948809	0.000336
13.948687	0.000082
13.948565	0.000248
13.948442	0.000038
13.948320	-0.000251
13.948198	0.000215
13.948075	0.000549
13.947953	-0.000602
13.947831	-0.001908
13.947708	-0.001871
13.947586	-0.002103
13.947464	-0.003003
13.947341	-0.002656
13.947219	-0.001712
13.947097	-0.001663
13.946975	-0.001300
13.946852	-0.000458
13.946730	-0.001412
13.946608	-0.003806
13.946485	-0.004175
13.946363	-0.001146
13.946241	0.002111
13.946118	0.001997
13.945996	0.000050
13.945874	0.000320
13.945752	0.002000
13.945629	0.001944
13.945507	0.000839
13.945385	0.000429
13.945262	-0.000031
13.945140	-0.000892
13.945018	-0.001515
13.944895	-0.001305
13.944773	0.000633
13.944651	0.002945
13.944528	0.002825
13.944406	0.000883
13.944284	-0.000142
13.944162	0.000115
13.944039	0.000601
13.943917	0.000987
13.943795	0.001066
13.943672	0.000981
13.943550	0.000485
13.943428	-0.000619
13.943305	-0.001210
13.943183	-0.000844
13.943061	-0.000604
13.942939	-0.000666
13.942816	-0.000314
13.942694	-0.000103
13.942572	0.000039
13.942449	0.000776
13.942327	0.001901
13.942205	0.002457
13.942082	0.001570
13.941960	-0.001151
13.941838	-0.004199
13.941715	-0.004827
13.941593	-0.001812
13.941471	0.003416
13.941349	0.007243
13.941226	0.006574
13.941104	0.002590
13.940982	-0.000748
13.940859	-0.001509
13.940737	-0.000693
13.940615	0.000223
13.940492	0.000680
13.940370	0.000449
13.940248	-0.001210
13.940126	-0.003103
13.940003	-0.001907
13.939881	0.001465
13.939759	0.002640
13.939636	0.001564
13.939514	0.000648
13.939392	-0.000053
13.939269	-0.000537
13.939147	-0.000195
13.939025	0.000050
13.938902	-0.000326
13.938780	-0.000474
13.938658	-0.000179
13.938536	0.000125
13.938413	-0.000270
13.938291	-0.001769
13.938169	-0.002624
13.938046	-0.001789
13.937924	-0.001348
13.937802	-0.001333
13.937679	-0.000235
13.937557	0.000543
13.937435	0.000273
13.937313	0.000795
13.937190	0.001072
13.937068	0.000059
13.936946	-0.000084
13.936823	0.000771
13.936701	0.000146
13.936579	-0.001310
13.936456	-0.001938
13.936334	-0.001927
13.936212	-0.001755
13.936089	-0.001766
13.935967	-0.002604
13.935845	-0.003654
13.935723	-0.003382
13.935600	-0.001438
13.935478	0.000826
13.935356	0.001396
13.935233	0.001313
13.935111	0.002612
13.934989	0.003816
13.934866	0.003098
13.934744	0.001998
13.934622	0.001818
13.934500	0.002214
13.934377	0.002739
13.934255	0.002265
13.934133	0.001001
13.934010	0.000625
13.933888	0.001115
13.933766	0.001337
13.933643	0.002105
13.933521	0.002338
13.933399	0.000441
13.933276	-0.001318
13.933154	-0.001444
13.933032	-0.001465
13.932910	-0.000568
13.932787	0.001192
13.932665	0.001210
13.932543	-0.000382
13.932420	-0.001806
13.932298	-0.003579
13.932176	-0.004833
13.932053	-0.003679
13.931931	-0.001293
13.931809	0.000767
13.931687	0.002029
13.931564	0.001334
13.931442	-0.000611
13.931320	-0.000794
13.931197	0.000690
13.931075	0.001781
13.930953	0.002189
13.930830	0.002271
13.930708	0.001850
13.930586	0.001162
13.930463	0.000055
13.930341	-0.001610
13.930219	-0.002935
13.930097	-0.002830
13.929974	-0.001418
13.929852	-0.000013
13.929730	0.000168
13.929607	-0.000548
13.929485	-0.000516
13.929363	0.000172
13.929240	0.000343
13.929118	-0.000440
13.928996	-0.001438
13.928874	-0.001940
13.928751	-0.002015
13.928629	-0.001604
13.928507	-0.000153
13.928384	0.001210
13.928262	0.001093
13.928140	0.001073
13.928017	0.001910
13.927895	0.001585
13.927773	0.001042
13.927650	0.002373
13.927528	0.003114
13.927406	0.001183
13.927284	-0.000359
13.927161	-0.000055
13.927039	-0.000238
13.926917	-0.001015
13.926794	-0.000539
13.926672	0.000410
13.926550	-0.000203
13.926427	-0.002245
13.926305	-0.003955
13.926183	-0.004583
13.926061	-0.004509
13.925938	-0.003051
13.925816	-0.000219
13.925694	0.001465
13.925571	0.001515
13.925449	0.002191
13.925327	0.003298
13.925204	0.002579
13.925082	0.000985
13.924960	0.000750
13.924837	0.001612
13.924715	0.001941
13.924593	0.001367
13.924471	0.000271
13.924348	-0.000836
13.924226	-0.001301
13.924104	-0.000316
13.923981	0.001062
13.923859	0.000601
13.923737	-0.000935
13.923614	-0.000597
13.923492	0.001076
13.923370	0.001376
13.923248	0.000159
13.923125	-0.000536
13.923003	0.000344
13.922881	0.001622
13.922758	0.000706
13.922636	-0.001486
13.922514	-0.001899
13.922391	-0.001043
13.922269	-0.000826
13.922147	-0.000230
13.922025	0.000359
13.921902	-0.001377
13.921780	-0.004266
13.921658	-0.005526
13.921535	-0.005133
13.921413	-0.003064
13.921291	0.000362
13.921168	0.002883
13.921046	0.003322
13.920924	0.003230
13.920801	0.003035
13.920679	0.002768
13.920557	0.003255
13.920435	0.004153
13.920312	0.004393
13.920190	0.004187
13.920068	0.003577
13.919945	0.002057
13.919823	-0.000379
13.919701	-0.002468
13.919578	-0.003206
13.919456	-0.002827
13.919334	-0.002622
13.919212	-0.002510
13.919089	-0.001373
13.918967	0.000443
13.918845	0.001201
13.918722	0.000655
13.918600	0.000178
13.918478	0.000406
13.918355	0.000324
13.918233	-0.000575
13.918111	-0.001379
13.917988	-0.001217
13.917866	-0.000842
13.917744	-0.001598
13.917622	-0.003315
13.917499	-0.003705
13.917377	-0.001765
13.917255	0.000415
13.917132	0.000936
13.917010	0.000204
13.916888	-0.001060
13.916765	-0.001338
13.916643	0.000446
13.916521	0.002103
13.916399	0.001430
13.916276	0.000200
13.916154	-0.000064
13.916032	-0.000118
13.915909	-0.000226
13.915787	-0.000579
13.915665	-0.001910
13.915542	-0.002362
13.915420	-0.000797
13.915298	0.000709
13.915175	0.001472
13.915053	0.003186
13.914931	0.005043
13.914809	0.005518
13.914686	0.004843
13.914564	0.003570
13.914442	0.001806
13.914319	0.000312
13.914197	-0.000555
13.914075	-0.000989
13.913952	-0.001243
13.913830	-0.001164
13.913708	-0.000985
13.913586	-0.001900
13.913463	-0.003906
13.913341	-0.004313
13.913219	-0.002085
13.913096	0.000585
13.912974	0.002688
13.912852	0.004459
13.912729	0.004370
13.912607	0.002127
13.912485	-0.000044
13.912362	-0.001571
13.912240	-0.002760
13.912118	-0.002633
13.911996	-0.001380
13.911873	0.000124
13.911751	0.001934
13.911629	0.003465
13.911506	0.003988
13.911384	0.004126
13.911262	0.003740
13.911139	0.002486
13.911017	0.001660
13.910895	0.002236
13.910773	0.002887
13.910650	0.002497
13.910528	0.001287
13.910406	0.000192
13.910283	-0.000121
13.910161	0.000257
13.910039	0.000697
13.909916	0.000596
13.909794	-0.000276
13.909672	-0.000783
13.909549	0.000591
13.909427	0.002727
13.909305	0.004016
13.909183	0.004862
13.909060	0.005420
13.908938	0.005060
13.908816	0.003948
13.908693	0.002756
13.908571	0.001516
13.908449	0.000474
13.908326	0.000136
13.908204	0.000262
13.908082	-0.000378
13.907960	-0.001947
13.907837	-0.003171
13.907715	-0.003858
13.907593	-0.004851
13.907470	-0.005108
13.907348	-0.003578
13.907226	-0.002397
13.907103	-0.002735
13.906981	-0.001871
13.906859	0.001072
13.906736	0.004154
13.906614	0.006164
13.906492	0.007169
13.906370	0.007338
13.906247	0.006673
13.906125	0.004427
13.906003	0.001509
13.905880	-0.000142
13.905758	-0.000627
13.905636	0.000075
13.905513	0.002380
13.905391	0.003440
13.905269	0.001603
13.905147	0.000582
13.905024	0.002047
13.904902	0.003328
13.904780	0.004267
13.904657	0.005287
13.904535	0.004560
13.904413	0.003502
13.904290	0.004615
13.904168	0.005977
13.904046	0.006017
13.903923	0.006222
13.903801	0.007134
13.903679	0.007960
13.903557	0.007767
13.903434	0.006220
13.903312	0.005052
13.903190	0.005346
13.903067	0.005662
13.902945	0.005345
13.902823	0.004761
13.902700	0.002668
13.902578	-0.000787
13.902456	-0.002846
13.902334	-0.002988
13.902211	-0.002768
13.902089	-0.002617
13.901967	-0.002216
13.901844	-0.001478
13.901722	-0.000249
13.901600	0.000901
13.901477	0.001436
13.901355	0.001253
13.901233	0.000759
13.901110	0.001045
13.900988	0.001778
13.900866	0.001652
13.900744	0.001367
13.900621	0.002051
13.900499	0.002932
13.900377	0.003357
13.900254	0.002974
13.900132	0.001686
13.900010	0.001397
13.899887	0.003204
13.899765	0.004190
13.899643	0.002963
13.899521	0.001259
13.899398	-0.000772
13.899276	-0.003098
13.899154	-0.003865
13.899031	-0.003227
13.898909	-0.001989
13.898787	0.000230
13.898664	0.001731
13.898542	0.000978
13.898420	-0.000299
13.898297	-0.000747
13.898175	-0.000680
13.898053	-0.000178
13.897931	0.000093
13.897808	-0.000120
13.897686	0.000263
13.897564	0.000827
13.897441	0.000768
13.897319	0.001230
13.897197	0.002349
13.897074	0.003314
13.896952	0.004293
13.896830	0.004214
13.896708	0.002348
13.896585	0.001283
13.896463	0.002253
13.896341	0.003286
13.896218	0.003965
13.896096	0.004315
13.895974	0.003136
13.895851	0.001228
13.895729	0.000129
13.895607	-0.000266
13.895484	0.000364
13.895362	0.001569
13.895240	0.001686
13.895118	0.000804
13.894995	-0.000269
13.894873	-0.001850
13.894751	-0.002868
13.894628	-0.001858
13.894506	0.000082
13.894384	0.001539
13.894261	0.002083
13.894139	0.001759
13.894017	0.002299
13.893895	0.004668
13.893772	0.006561
13.893650	0.006269
13.893528	0.004894
13.893405	0.003816
13.893283	0.004066
13.893161	0.004665
13.893038	0.002723
13.892916	-0.001615
13.892794	-0.005091
13.892671	-0.006212
13.892549	-0.005131
13.892427	-0.002532
13.892305	-0.000256
13.892182	0.001103
13.892060	0.002560
13.891938	0.003894
13.891815	0.004352
13.891693	0.004117
13.891571	0.002919
13.891448	0.000596
13.891326	-0.001634
13.891204	-0.002993
13.891082	-0.003066
13.890959	-0.001302
13.890837	0.001062
13.890715	0.001866
13.890592	0.000970
13.890470	-0.000091
13.890348	-0.000342
13.890225	-0.000065
13.890103	0.000161
13.889981	0.000582
13.889858	0.000992
13.889736	0.000649
13.889614	0.000467
13.889492	0.001681
13.889369	0.003486
13.889247	0.005314
13.889125	0.007551
13.889002	0.009052
13.888880	0.008443
13.888758	0.007122
13.888635	0.006623
13.888513	0.005993
13.888391	0.004034
13.888269	0.001622
13.888146	0.000847
13.888024	0.001518
13.887902	0.001624
13.887779	0.001026
13.887657	0.000770
13.887535	0.000549
13.887412	0.000811
13.887290	0.002290
13.887168	0.003555
13.887045	0.003750
13.886923	0.003890
13.886801	0.003242
13.886679	0.001734
13.886556	0.001892
13.886434	0.003536
13.886312	0.004229
13.886189	0.004839
13.886067	0.007011
13.885945	0.008915
13.885822	0.009205
13.885700	0.008719
13.885578	0.008094
13.885456	0.007468
13.885333	0.006961
13.885211	0.006339
13.885089	0.005751
13.884966	0.004856
13.884844	0.003369
13.884722	0.001847
13.884599	0.000363
13.884477	-0.001830
13.884355	-0.004350
13.884232	-0.006108
13.884110	-0.006340
13.883988	-0.004925
13.883866	-0.002907
13.883743	-0.001984
13.883621	-0.002078
13.883499	-0.002224
13.883376	-0.002302
13.883254	-0.002440
13.883132	-0.002626
13.883009	-0.002934
13.882887	-0.002771
13.882765	-0.002484
13.882643	-0.002374
13.882520	-0.001221
13.882398	0.000732
13.882276	0.001409
13.882153	0.001354
13.882031	0.002119
13.881909	0.001820
13.881786	-0.000181
13.881664	-0.000253
13.881542	0.002431
13.881420	0.004152
13.881297	0.003888
13.881175	0.003932
13.881053	0.003455
13.880930	0.000587
13.880808	-0.002673
