13.997751	0.001300
13.997629	0.002217
13.997506	0.002362
13.997384	0.002268
13.997262	0.002451
13.997139	0.002957
13.997017	0.002887
13.996895	0.001267
13.996772	-0.000886
13.996650	-0.001822
13.996528	-0.001926
13.996406	-0.002194
13.996283	-0.001993
13.996161	-0.000910
13.996039	0.000053
13.995916	0.000108
13.995794	-0.000547
13.995672	-0.001017
13.995549	-0.000495
13.995427	0.000342
13.995305	0.000201
13.995182	-0.000461
13.995060	-0.000384
13.994938	0.000172
13.994816	0.000236
13.994693	-0.000183
13.994571	-0.000411
13.994449	-0.000415
13.994326	-0.000851
13.994204	-0.001506
13.994082	-0.000897
13.993959	0.001370
13.993837	0.003598
13.993715	0.004360
13.993592	0.003918
13.993470	0.002881
13.993348	0.001564
13.993226	0.000708
13.993103	0.001118
13.992981	0.001968
13.992859	0.001370
13.992736	-0.000406
13.992614	-0.001017
13.992492	-0.000209
13.992369	0.000165
13.992247	-0.000149
13.992125	-0.000472
13.992003	-0.001320
13.991880	-0.002376
13.991758	-0.002311
13.991636	-0.001446
13.991513	-0.000654
13.991391	0.000733
13.991269	0.002872
13.991146	0.004024
13.991024	0.003187
13.990902	0.001757
13.990779	0.001134
13.990657	0.000195
13.990535	-0.002439
13.990413	-0.004812
13.990290	-0.004303
13.990168	-0.002107
13.990046	-0.000718
13.989923	-0.000171
13.989801	-0.000104
13.989679	-0.000945
13.989556	-0.001904
13.989434	-0.001837
13.989312	-0.001354
13.989189	-0.001493
13.989067	-0.002072
13.988945	-0.002474
13.988823	-0.002704
13.988700	-0.003010
13.988578	-0.003010
13.988456	-0.002466
13.988333	-0.002413
13.988211	-0.003433
13.988089	-0.004385
13.987966	-0.004707
13.987844	-0.004999
13.987722	-0.004669
13.987599	-0.002880
13.987477	-0.000968
13.987355	-0.000625
13.987233	-0.001566
13.987110	-0.002525
13.986988	-0.002863
13.986866	-0.002960
13.986743	-0.003404
13.986621	-0.003924
13.986499	-0.003791
13.986376	-0.002860
13.986254	-0.001472
13.986132	-0.000311
13.986010	-0.000063
13.985887	-0.000585
13.985765	-0.001282
13.985643	-0.001766
13.985520	-0.001553
13.985398	-0.000905
13.985276	-0.001016
13.985153	-0.001651
13.985031	-0.001271
13.984909	0.000031
13.984786	0.001014
13.984664	0.001387
13.984542	0.001385
13.984420	0.001181
13.984297	0.000976
13.984175	0.000495
13.984053	-0.000381
13.983930	-0.001010
13.983808	-0.001175
13.983686	-0.001171
13.983563	-0.000971
13.983441	-0.000608
13.983319	-0.000093
13.983196	0.000554
13.983074	0.000350
13.982952	-0.001034
13.982830	-0.001692
13.982707	-0.000686
13.982585	0.000347
13.982463	0.000375
13.982340	-0.000161
13.982218	-0.000817
13.982096	-0.000974
13.981973	-0.000608
13.981851	-0.000545
13.981729	-0.000355
13.981606	0.000457
13.981484	0.000413
13.981362	-0.000687
13.981240	-0.000970
13.981117	-0.000866
13.980995	-0.001679
13.980873	-0.001734
13.980750	-0.000095
13.980628	0.000901
13.980506	-0.000048
13.980383	-0.001956
13.980261	-0.003758
13.980139	-0.004179
13.980017	-0.002929
13.979894	-0.002090
13.979772	-0.002626
13.979650	-0.002894
13.979527	-0.002447
13.979405	-0.002377
13.979283	-0.002576
13.979160	-0.002468
13.979038	-0.002083
13.978916	-0.001332
13.978793	-0.000821
13.978671	-0.001397
13.978549	-0.001913
13.978427	-0.001203
13.978304	-0.000847
13.978182	-0.002138
13.978060	-0.003528
13.977937	-0.003568
13.977815	-0.002768
13.977693	-0.002007
13.977570	-0.001853
13.977448	-0.002547
13.977326	-0.003563
13.977203	-0.004195
13.977081	-0.004172
13.976959	-0.003320
13.976837	-0.001826
13.976714	-0.000356
13.976592	0.000883
13.976470	0.001955
13.976347	0.002316
13.976225	0.001756
13.976103	0.001556
13.975980	0.002841
13.975858	0.004513
13.975736	0.004672
13.975614	0.003451
13.975491	0.002273
13.975369	0.001267
13.975247	-0.000078
13.975124	-0.001245
13.975002	-0.001678
13.974880	-0.001451
13.974757	-0.000517
13.974635	0.000662
13.974513	0.001149
13.974390	0.001116
13.974268	0.000861
13.974146	-0.000321
13.974024	-0.001515
13.973901	-0.000412
13.973779	0.002052
13.973657	0.002671
13.973534	0.001591
13.973412	0.001358
13.973290	0.002139
13.973167	0.002553
13.973045	0.002761
13.972923	0.003277
13.972800	0.003192
13.972678	0.002064
13.972556	0.001269
13.972434	0.001599
13.972311	0.001904
13.972189	0.001614
13.972067	0.001583
13.971944	0.001745
13.971822	0.001389
13.971700	0.001215
13.971577	0.001535
13.971455	0.000831
13.971333	-0.000660
13.971210	-0.000114
13.971088	0.002595
13.970966	0.003947
13.970844	0.002647
13.970721	0.000797
13.970599	-0.000672
13.970477	-0.002017
13.970354	-0.002176
13.970232	-0.001248
13.970110	-0.001217
13.969987	-0.001468
13.969865	0.000042
13.969743	0.001604
13.969621	0.001000
13.969498	0.000284
13.969376	0.001460
13.969254	0.002773
13.969131	0.002391
13.969009	0.000756
13.968887	-0.000545
13.968764	-0.000056
13.968642	0.001437
13.968520	0.001641
13.968397	0.000812
13.968275	0.000746
13.968153	0.000888
13.968031	0.000404
13.967908	0.000505
13.967786	0.001596
13.967664	0.002411
13.967541	0.002398
13.967419	0.001793
13.967297	0.000732
13.967174	-0.000475
13.967052	-0.001537
13.966930	-0.002450
13.966807	-0.003105
13.966685	-0.003124
13.966563	-0.002185
13.966441	-0.001063
13.966318	-0.001204
13.966196	-0.002048
13.966074	-0.001715
13.965951	-0.000644
13.965829	-0.000037
13.965707	0.001341
13.965584	0.004134
13.965462	0.005955
13.965340	0.005034
13.965217	0.002483
13.965095	0.000496
13.964973	0.000480
13.964851	0.001763
13.964728	0.002391
13.964606	0.002107
13.964484	0.001910
13.964361	0.001310
13.964239	-0.000235
13.964117	-0.001072
13.963994	0.000006
13.963872	0.001409
13.963750	0.001185
13.963628	-0.000237
13.963505	-0.001151
13.963383	-0.000759
13.963261	0.000335
13.963138	0.000723
13.963016	-0.000057
13.962894	-0.000120
13.962771	0.001956
13.962649	0.004006
13.962527	0.003918
13.962404	0.003146
13.962282	0.002919
13.962160	0.002572
13.962038	0.002725
13.961915	0.003587
13.961793	0.002988
13.961671	0.001106
13.961548	0.000840
13.961426	0.001959
13.961304	0.002304
13.961181	0.002153
13.961059	0.002284
13.960937	0.002311
13.960814	0.002329
13.960692	0.002340
13.960570	0.001845
13.960448	0.001251
13.960325	0.001118
13.960203	0.001364
13.960081	0.002131
13.959958	0.003114
13.959836	0.003158
13.959714	0.002058
13.959591	0.000898
13.959469	0.000733
13.959347	0.001648
13.959225	0.002251
13.959102	0.001121
13.958980	-0.001001
13.958858	-0.002565
13.958735	-0.003247
13.958613	-0.003040
13.958491	-0.002040
13.958368	-0.001459
13.958246	-0.002126
13.958124	-0.002968
13.958001	-0.002688
13.957879	-0.001452
13.957757	-0.000002
13.957635	0.001311
13.957512	0.001862
13.957390	0.001174
13.957268	0.000739
13.957145	0.002220
13.957023	0.004281
13.956901	0.005368
13.956778	0.006602
13.956656	0.007849
13.956534	0.006924
13.956411	0.004493
13.956289	0.003108
13.956167	0.002897
13.956045	0.002916
13.955922	0.002662
13.955800	0.001700
13.955678	0.000959
13.955555	0.001216
13.955433	0.000771
13.955311	-0.000966
13.955188	-0.002240
13.955066	-0.003021
13.954944	-0.003807
13.954821	-0.003241
13.954699	-0.001550
13.954577	-0.000742
13.954455	-0.000773
13.954332	-0.000744
13.954210	-0.000693
13.954088	-0.000353
13.953965	0.000313
13.953843	0.001056
13.953721	0.002366
13.953598	0.003429
13.953476	0.002572
13.953354	0.001031
13.953232	0.000903
13.953109	0.001383
13.952987	0.001164
13.952865	0.000534
13.952742	0.000355
13.952620	0.001575
13.952498	0.003549
13.952375	0.003970
13.952253	0.002940
13.952131	0.002550
13.952008	0.002625
13.951886	0.002173
13.951764	0.001627
13.951642	0.000838
13.951519	-0.000241
13.951397	-0.000105
13.951275	0.001095
13.951152	0.001223
13.951030	0.000056
13.950908	-0.001040
13.950785	-0.001566
13.950663	-0.001352
13.950541	-0.000367
13.950418	0.000439
13.950296	0.000297
13.950174	-0.000135
13.950052	0.000365
13.949929	0.001876
13.949807	0.003187
13.949685	0.003658
13.949562	0.003954
13.949440	0.004188
13.949318	0.003818
13.949195	0.003477
13.949073	0.003814
13.948951	0.003657
13.948829	0.002477
13.948706	0.001895
13.948584	0.002007
13.948462	0.000622
13.948339	-0.001688
13.948217	-0.001618
13.948095	0.000358
13.947972	0.000706
13.947850	-0.000235
13.947728	0.000156
13.947605	0.000998
13.947483	0.000813
13.947361	0.000938
13.947239	0.001654
13.947116	0.001358
13.946994	0.000299
13.946872	-0.000078
13.946749	0.000495
13.946627	0.001565
13.946505	0.002195
13.946382	0.001802
13.946260	0.001407
13.946138	0.001511
13.946015	0.001177
13.945893	0.000760
13.945771	0.001032
13.945649	0.000594
13.945526	-0.001273
13.945404	-0.002501
13.945282	-0.001692
13.945159	0.000032
13.945037	0.001087
13.944915	0.001032
13.944792	0.000885
13.944670	0.001838
13.944548	0.003204
13.944425	0.003219
13.944303	0.001851
13.944181	0.000654
13.944059	0.000058
13.943936	-0.001132
13.943814	-0.002968
13.943692	-0.003611
13.943569	-0.002389
13.943447	-0.000579
13.943325	0.001157
13.943202	0.002549
13.943080	0.002696
13.942958	0.001973
13.942836	0.001439
13.942713	0.000636
13.942591	-0.000166
13.942469	0.000715
13.942346	0.002576
13.942224	0.003295
13.942102	0.003183
13.941979	0.003381
13.941857	0.003906
13.941735	0.004688
13.941612	0.005297
13.941490	0.005326
13.941368	0.005559
13.941246	0.006071
13.941123	0.005744
13.941001	0.004497
13.940879	0.002481
13.940756	-0.000173
13.940634	-0.001255
13.940512	0.000270
13.940389	0.001431
13.940267	0.000795
13.940145	0.000449
13.940022	0.000936
13.939900	0.001519
13.939778	0.002518
13.939656	0.003155
13.939533	0.002922
13.939411	0.003571
13.939289	0.004515
13.939166	0.003044
13.939044	0.000892
13.938922	0.001219
13.938799	0.002191
13.938677	0.001664
13.938555	0.001355
13.938432	0.001899
13.938310	0.001623
13.938188	0.000446
13.938066	-0.000788
13.937943	-0.002184
13.937821	-0.003351
13.937699	-0.003430
13.937576	-0.002593
13.937454	-0.001679
13.937332	-0.001318
13.937209	-0.001656
13.937087	-0.002142
13.936965	-0.001926
13.936843	-0.000437
13.936720	0.002090
13.936598	0.004152
13.936476	0.004748
13.936353	0.005103
13.936231	0.006055
13.936109	0.006180
13.935986	0.005068
13.935864	0.004337
13.935742	0.004460
13.935619	0.004695
13.935497	0.004997
13.935375	0.005162
13.935253	0.004670
13.935130	0.003845
13.935008	0.002691
13.934886	0.000648
13.934763	-0.001272
13.934641	-0.001191
13.934519	0.000521
13.934396	0.001541
13.934274	0.000798
13.934152	-0.000088
13.934029	0.000568
13.933907	0.001724
13.933785	0.001845
13.933663	0.001761
13.933540	0.001933
13.933418	0.001004
13.933296	-0.000583
13.933173	-0.000906
13.933051	-0.000480
13.932929	-0.000391
13.932806	0.000302
13.932684	0.001691
13.932562	0.002631
13.932440	0.003756
13.932317	0.005498
13.932195	0.005776
13.932073	0.003972
13.931950	0.002720
13.931828	0.003159
13.931706	0.003181
13.931583	0.001645
13.931461	-0.000117
13.931339	-0.001430
13.931216	-0.002939
13.931094	-0.004062
13.930972	-0.003614
13.930850	-0.002664
13.930727	-0.002936
13.930605	-0.003396
13.930483	-0.002158
13.930360	-0.000203
13.930238	0.000433
13.930116	0.000303
13.929993	0.001315
13.929871	0.003342
13.929749	0.004578
13.929626	0.003857
13.929504	0.001301
13.929382	-0.001682
13.929260	-0.002878
13.929137	-0.001732
13.929015	-0.000274
13.928893	0.000049
13.928770	0.000137
13.928648	0.000880
13.928526	0.001896
13.928403	0.002358
13.928281	0.001559
13.928159	-0.000136
13.928036	-0.001025
13.927914	-0.000081
13.927792	0.002037
13.927670	0.004309
13.927547	0.006160
13.927425	0.007244
13.927303	0.007270
13.927180	0.005658
13.927058	0.002483
13.926936	-0.000791
13.926813	-0.002629
13.926691	-0.002662
13.926569	-0.001385
13.926447	0.000107
13.926324	0.001250
13.926202	0.002589
13.926080	0.004018
13.925957	0.004452
13.925835	0.003635
13.925713	0.001723
13.925590	-0.000934
13.925468	-0.002736
13.925346	-0.002977
13.925223	-0.003272
13.925101	-0.004176
13.924979	-0.004785
13.924857	-0.005394
13.924734	-0.006091
13.924612	-0.005986
13.924490	-0.005586
13.924367	-0.005177
13.924245	-0.003644
13.924123	-0.001630
13.924000	-0.000646
13.923878	0.000043
13.923756	0.001081
13.923633	0.001987
13.923511	0.003278
13.923389	0.004601
13.923267	0.004192
13.923144	0.002836
13.923022	0.002538
13.922900	0.002608
13.922777	0.002121
13.922655	0.002056
13.922533	0.002675
13.922410	0.003049
13.922288	0.002743
13.922166	0.001770
13.922044	0.000409
13.921921	-0.000459
13.921799	0.000264
13.921677	0.002912
13.921554	0.005731
13.921432	0.006165
13.921310	0.004450
13.921187	0.003134
13.921065	0.003125
13.920943	0.003333
13.920820	0.002851
13.920698	0.001875
13.920576	0.001598
13.920454	0.002471
13.920331	0.002936
13.920209	0.001751
13.920087	-0.000539
13.919964	-0.003021
13.919842	-0.004392
13.919720	-0.003579
13.919597	-0.002061
13.919475	-0.001642
13.919353	-0.001477
13.919230	-0.001014
13.919108	-0.001267
13.918986	-0.001626
13.918864	-0.000885
13.918741	-0.000174
13.918619	-0.000510
13.918497	-0.000576
13.918374	0.000758
13.918252	0.002329
13.918130	0.002272
13.918007	0.000831
13.917885	0.000117
13.917763	0.000407
13.917640	-0.000175
13.917518	-0.001444
13.917396	-0.001325
13.917274	0.000152
13.917151	0.001414
13.917029	0.001786
13.916907	0.001195
13.916784	0.000416
13.916662	0.000794
13.916540	0.001529
13.916417	0.000865
13.916295	0.000030
13.916173	0.000865
13.916051	0.001674
13.915928	0.000482
13.915806	-0.001292
13.915684	-0.001628
13.915561	-0.000312
13.915439	0.001890
13.915317	0.003217
13.915194	0.002279
13.915072	0.000631
13.914950	0.000213
13.914827	0.000233
13.914705	0.000400
13.914583	0.002030
13.914461	0.003868
13.914338	0.003821
13.914216	0.003524
13.914094	0.004625
13.913971	0.005340
13.913849	0.004672
13.913727	0.003467
13.913604	0.001579
13.913482	-0.000409
13.913360	-0.000427
13.913237	0.001189
13.913115	0.002019
13.912993	0.001560
13.912871	0.001102
13.912748	0.001377
13.912626	0.002168
13.912504	0.002982
13.912381	0.003663
13.912259	0.004011
13.912137	0.003402
13.912014	0.002237
13.911892	0.001875
13.911770	0.002324
13.911647	0.002846
13.911525	0.003354
13.911403	0.003297
13.911281	0.002476
13.911158	0.002187
13.911036	0.002294
13.910914	0.000901
13.910791	-0.001442
13.910669	-0.002452
13.910547	-0.002069
13.910424	-0.001514
13.910302	-0.000979
13.910180	-0.000384
13.910058	-0.000101
13.909935	-0.000506
13.909813	-0.001429
13.909691	-0.002075
13.909568	-0.002003
13.909446	-0.001258
13.909324	0.000420
13.909201	0.002279
13.909079	0.002301
13.908957	0.000634
13.908834	-0.000432
13.908712	-0.000512
13.908590	-0.000614
13.908468	-0.000254
13.908345	0.001324
13.908223	0.003286
13.908101	0.004065
13.907978	0.002899
13.907856	0.000939
13.907734	0.000020
13.907611	-0.000068
13.907489	-0.000322
13.907367	0.000055
13.907244	0.001348
13.907122	0.001724
13.907000	0.000471
13.906878	-0.001185
13.906755	-0.002516
13.906633	-0.002995
13.906511	-0.001934
13.906388	-0.000383
13.906266	-0.000133
13.906144	-0.000955
13.906021	-0.001511
13.905899	-0.001270
13.905777	-0.000322
13.905655	0.000625
13.905532	0.000673
13.905410	0.000511
13.905288	0.001545
13.905165	0.003497
13.905043	0.005254
13.904921	0.005904
13.904798	0.004098
13.904676	0.000267
13.904554	-0.002127
13.904431	-0.001413
13.904309	0.000140
13.904187	0.001040
13.904065	0.001816
13.903942	0.002118
13.903820	0.001731
13.903698	0.001557
13.903575	0.001190
13.903453	-0.000085
13.903331	-0.000873
13.903208	-0.000235
13.903086	0.000431
13.902964	0.000269
13.902841	0.000085
13.902719	0.000325
13.902597	0.000487
13.902475	0.000304
13.902352	0.000124
13.902230	0.000056
13.902108	-0.000527
13.901985	-0.001946
13.901863	-0.003603
13.901741	-0.004511
13.901618	-0.003537
13.901496	-0.000590
13.901374	0.002147
13.901251	0.002716
13.901129	0.001655
13.901007	-0.000020
13.900885	-0.001728
13.900762	-0.002382
13.900640	-0.002034
13.900518	-0.001819
13.900395	-0.001282
13.900273	-0.000028
13.900151	0.000231
13.900028	-0.001168
13.899906	-0.002809
13.899784	-0.003603
13.899662	-0.002761
13.899539	-0.000136
13.899417	0.002433
13.899295	0.003484
13.899172	0.003413
13.899050	0.002497
13.898928	0.001075
13.898805	0.000230
13.898683	-0.000068
13.898561	-0.000146
13.898438	0.000507
13.898316	0.000939
13.898194	-0.000514
13.898072	-0.002709
13.897949	-0.003440
13.897827	-0.002567
13.897705	-0.000910
13.897582	0.000824
13.897460	0.001907
13.897338	0.002328
13.897215	0.002528
13.897093	0.002731
13.896971	0.003040
13.896848	0.002933
13.896726	0.001964
13.896604	0.001353
13.896482	0.001998
13.896359	0.002655
13.896237	0.002910
13.896115	0.003988
13.895992	0.005257
13.895870	0.004957
13.895748	0.003655
13.895625	0.002545
13.895503	0.001122
13.895381	-0.000185
13.895258	0.000357
13.895136	0.001897
13.895014	0.002027
13.894892	0.001409
13.894769	0.001736
13.894647	0.001756
13.894525	0.000432
13.894402	-0.000569
13.894280	-0.000526
13.894158	-0.000019
13.894035	0.001683
13.893913	0.004321
13.893791	0.005408
13.893669	0.004299
13.893546	0.002717
13.893424	0.001756
13.893302	0.001721
13.893179	0.002043
13.893057	0.001202
13.892935	-0.000323
13.892812	-0.000499
13.892690	0.000176
13.892568	-0.000014
13.892445	-0.000404
13.892323	-0.000010
13.892201	0.000320
13.892079	-0.000080
13.891956	-0.000713
13.891834	-0.001225
13.891712	-0.001796
13.891589	-0.002637
13.891467	-0.003699
