13.990099	0.000915
13.989977	0.000034
13.989855	0.000084
13.989732	0.000032
13.989610	-0.000395
13.989488	-0.000317
13.989365	0.000565
13.989243	0.001469
13.989121	0.001278
13.988999	0.000190
13.988876	0.000448
13.988754	0.002636
13.988632	0.003773
13.988509	0.001969
13.988387	-0.000478
13.988265	-0.002055
13.988142	-0.003665
13.988020	-0.004359
13.987898	-0.002671
13.987775	0.000026
13.987653	0.002229
13.987531	0.003701
13.987409	0.003654
13.987286	0.001932
13.987164	0.000784
13.987042	0.001270
13.986919	0.001647
13.986797	0.000434
13.986675	-0.001747
13.986552	-0.002850
13.986430	-0.002191
13.986308	-0.001917
13.986186	-0.003170
13.986063	-0.003301
13.985941	-0.001334
13.985819	-0.000124
13.985696	-0.000650
13.985574	-0.001267
13.985452	-0.001594
13.985329	-0.001756
13.985207	-0.001111
13.985085	0.000151
13.984962	0.001210
13.984840	0.001981
13.984718	0.002086
13.984596	0.000804
13.984473	-0.001371
13.984351	-0.002784
13.984229	-0.002804
13.984106	-0.002189
13.983984	-0.001101
13.983862	0.001019
13.983739	0.003300
13.983617	0.003917
13.983495	0.002442
13.983373	0.000188
13.983250	-0.000639
13.983128	0.001087
13.983006	0.002760
13.982883	0.001655
13.982761	-0.000345
13.982639	-0.000561
13.982516	0.000334
13.982394	0.001437
13.982272	0.002436
13.982149	0.001787
13.982027	-0.000228
13.981905	-0.001219
13.981783	-0.001171
13.981660	-0.001645
13.981538	-0.002168
13.981416	-0.001738
13.981293	0.000026
13.981171	0.002286
13.981049	0.002892
13.980926	0.001427
13.980804	0.000457
13.980682	0.000424
13.980560	-0.000668
13.980437	-0.002848
13.980315	-0.004686
13.980193	-0.005162
13.980070	-0.003118
13.979948	0.000946
13.979826	0.004049
13.979703	0.004402
13.979581	0.003284
13.979459	0.002123
13.979336	0.000763
13.979214	-0.001271
13.979092	-0.002636
13.978970	-0.001482
13.978847	0.000791
13.978725	0.000879
13.978603	-0.001071
13.978480	-0.001991
13.978358	-0.000807
13.978236	0.000475
13.978113	-0.000287
13.977991	-0.002265
13.977869	-0.002539
13.977747	-0.000858
13.977624	-0.000099
13.977502	-0.000784
13.977380	-0.000660
13.977257	0.000584
13.977135	0.001144
13.977013	0.000765
13.976890	0.000576
13.976768	0.000836
13.976646	0.001006
13.976523	0.000878
13.976401	0.000866
13.976279	0.000854
13.976157	0.000621
13.976034	0.000762
13.975912	0.001701
13.975790	0.002632
13.975667	0.002731
13.975545	0.002056
13.975423	0.000936
13.975300	-0.000466
13.975178	-0.001594
13.975056	-0.001650
13.974934	-0.000507
13.974811	0.000802
13.974689	0.001495
13.974567	0.002027
13.974444	0.002010
13.974322	-0.000042
13.974200	-0.003065
13.974077	-0.004244
13.973955	-0.003391
13.973833	-0.002653
13.973710	-0.002259
13.973588	-0.000951
13.973466	0.000938
13.973344	0.001963
13.973221	0.002287
13.973099	0.002728
13.972977	0.002464
13.972854	0.001249
13.972732	0.000580
13.972610	0.000469
13.972487	-0.000317
13.972365	-0.001158
13.972243	-0.001041
13.972121	-0.000956
13.971998	-0.000700
13.971876	0.000556
13.971754	0.001636
13.971631	0.001451
13.971509	0.000825
13.971387	0.000083
13.971264	-0.000641
13.971142	-0.000669
13.971020	-0.000725
13.970898	-0.001572
13.970775	-0.002090
13.970653	-0.001894
13.970531	-0.001861
13.970408	-0.001782
13.970286	-0.001009
13.970164	-0.000076
13.970041	0.000825
13.969919	0.001826
13.969797	0.001872
13.969674	0.000125
13.969552	-0.002144
13.969430	-0.003195
13.969308	-0.003245
13.969185	-0.003232
13.969063	-0.002234
13.968941	0.000583
13.968818	0.003220
13.968696	0.003333
13.968574	0.001143
13.968451	-0.001441
13.968329	-0.002183
13.968207	-0.000405
13.968085	0.001718
13.967962	0.002143
13.967840	0.001588
13.967718	0.001126
13.967595	0.000773
13.967473	0.000660
13.967351	0.000774
13.967228	0.001095
13.967106	0.002009
13.966984	0.002666
13.966861	0.001469
13.966739	-0.000800
13.966617	-0.002362
13.966495	-0.002712
13.966372	-0.001734
13.966250	-0.000229
13.966128	0.000123
13.966005	-0.000416
13.965883	-0.000233
13.965761	0.000361
13.965638	-0.000158
13.965516	-0.001613
13.965394	-0.002227
13.965272	-0.001357
13.965149	-0.000763
13.965027	-0.001603
13.964905	-0.001786
13.964782	0.000165
13.964660	0.002297
13.964538	0.002768
13.964415	0.001446
13.964293	-0.000699
13.964171	-0.001549
13.964048	-0.000674
13.963926	-0.000298
13.963804	-0.000311
13.963682	0.000993
13.963559	0.001911
13.963437	0.000684
13.963315	-0.000481
13.963192	-0.000150
13.963070	0.000592
13.962948	0.001662
13.962825	0.003032
13.962703	0.003719
13.962581	0.004007
13.962459	0.003731
13.962336	0.001745
13.962214	-0.000786
13.962092	-0.001937
13.961969	-0.002250
13.961847	-0.002270
13.961725	-0.001155
13.961602	0.000874
13.961480	0.002347
13.961358	0.002493
13.961235	0.001508
13.961113	0.000574
13.960991	0.000382
13.960869	0.000057
13.960746	-0.001223
13.960624	-0.002465
13.960502	-0.002684
13.960379	-0.002177
13.960257	-0.001709
13.960135	-0.001553
13.960012	-0.001615
13.959890	-0.001934
13.959768	-0.002504
13.959646	-0.002668
13.959523	-0.001878
13.959401	-0.000726
13.959279	0.000125
13.959156	0.000350
13.959034	-0.000105
13.958912	-0.000618
13.958789	-0.000473
13.958667	-0.000274
13.958545	-0.000384
13.958422	-0.000252
13.958300	-0.000030
13.958178	-0.000449
13.958056	-0.000851
13.957933	-0.000625
13.957811	-0.000084
13.957689	0.000812
13.957566	0.002093
13.957444	0.003062
13.957322	0.003648
13.957199	0.004247
13.957077	0.003990
13.956955	0.002417
13.956833	0.001018
13.956710	0.001069
13.956588	0.001392
13.956466	0.000300
13.956343	-0.001617
13.956221	-0.002293
13.956099	-0.001441
13.955976	-0.000957
13.955854	-0.001893
13.955732	-0.002837
13.955609	-0.002277
13.955487	-0.000818
13.955365	-0.000332
13.955243	-0.000997
13.955120	-0.001441
13.954998	-0.001665
13.954876	-0.002385
13.954753	-0.001949
13.954631	0.000961
13.954509	0.003692
13.954386	0.004405
13.954264	0.004791
13.954142	0.004691
13.954020	0.002397
13.953897	-0.000006
13.953775	-0.000117
13.953653	0.000632
13.953530	0.000900
13.953408	0.000567
13.953286	-0.001373
13.953163	-0.004139
13.953041	-0.005217
13.952919	-0.004231
13.952796	-0.002153
13.952674	0.000104
13.952552	0.000510
13.952430	-0.001287
13.952307	-0.002283
13.952185	-0.001498
13.952063	-0.000458
13.951940	0.000702
13.951818	0.001880
13.951696	0.002260
13.951573	0.002606
13.951451	0.003289
13.951329	0.003085
13.951207	0.002602
13.951084	0.003205
13.950962	0.003551
13.950840	0.002174
13.950717	0.000277
13.950595	-0.000664
13.950473	-0.000775
13.950350	-0.000783
13.950228	-0.000684
13.950106	-0.000071
13.949983	0.000675
13.949861	0.000659
13.949739	-0.000052
13.949617	-0.000862
13.949494	-0.001267
13.949372	-0.000724
13.949250	-0.000022
13.949127	-0.000874
13.949005	-0.002838
13.948883	-0.003925
13.948760	-0.003640
13.948638	-0.002916
13.948516	-0.002740
13.948394	-0.003304
13.948271	-0.002792
13.948149	0.000043
13.948027	0.002702
13.947904	0.002652
13.947782	0.001189
13.947660	0.000731
13.947537	0.001150
13.947415	0.001315
13.947293	0.001118
13.947170	0.001012
13.947048	0.000958
13.946926	0.001122
13.946804	0.001675
13.946681	0.001637
13.946559	-0.000294
13.946437	-0.002911
13.946314	-0.003886
13.946192	-0.003167
13.946070	-0.002049
13.945947	-0.000880
13.945825	-0.000211
13.945703	-0.000656
13.945581	-0.001496
13.945458	-0.001255
13.945336	0.000317
13.945214	0.002144
13.945091	0.002657
13.944969	0.001576
13.944847	0.000351
13.944724	0.000235
13.944602	0.000882
13.944480	0.001214
13.944357	0.001075
13.944235	0.000995
13.944113	0.000862
13.943991	0.000285
13.943868	-0.000132
13.943746	0.000067
13.943624	-0.000307
13.943501	-0.001415
13.943379	-0.001589
13.943257	-0.000282
13.943134	0.001316
13.943012	0.002445
13.942890	0.003103
13.942768	0.003705
13.942645	0.004182
13.942523	0.003528
13.942401	0.001396
13.942278	-0.001155
13.942156	-0.003075
13.942034	-0.003605
13.941911	-0.002509
13.941789	-0.000910
13.941667	0.000170
13.941544	0.000663
13.941422	0.000224
13.941300	-0.000956
13.941178	-0.001553
13.941055	-0.001634
13.940933	-0.001938
13.940811	-0.001657
13.940688	-0.000672
13.940566	-0.000128
13.940444	-0.000619
13.940321	-0.002321
13.940199	-0.004086
13.940077	-0.003319
13.939955	-0.000323
13.939832	0.001786
13.939710	0.002413
13.939588	0.002289
13.939465	0.001481
13.939343	0.001632
13.939221	0.003291
13.939098	0.003297
13.938976	0.001222
13.938854	0.000328
13.938731	0.000674
13.938609	0.000128
13.938487	-0.000717
13.938365	-0.000902
13.938242	-0.001103
13.938120	-0.001585
13.937998	-0.002003
13.937875	-0.002214
13.937753	-0.001878
13.937631	-0.000583
13.937508	0.001543
13.937386	0.002878
13.937264	0.001748
13.937142	-0.000582
13.937019	-0.001619
13.936897	-0.001484
13.936775	-0.001321
13.936652	-0.000608
13.936530	0.000479
13.936408	0.000875
13.936285	0.000188
13.936163	-0.001541
13.936041	-0.002883
13.935918	-0.001386
13.935796	0.002080
13.935674	0.003801
13.935552	0.003026
13.935429	0.001725
13.935307	0.000806
13.935185	0.000351
13.935062	0.000575
13.934940	0.000822
13.934818	0.000420
13.934695	0.000077
13.934573	0.000499
13.934451	0.000434
13.934329	-0.001504
13.934206	-0.003506
13.934084	-0.002858
13.933962	-0.000608
13.933839	0.001071
13.933717	0.002175
13.933595	0.002782
13.933472	0.001980
13.933350	0.000679
13.933228	0.000369
13.933105	0.000534
13.932983	-0.000067
13.932861	-0.001232
13.932739	-0.001455
13.932616	-0.000046
13.932494	0.001155
13.932372	0.000864
13.932249	0.000908
13.932127	0.002094
13.932005	0.001926
13.931882	0.000084
13.931760	-0.000666
13.931638	0.000147
13.931516	0.000385
13.931393	-0.000438
13.931271	-0.000837
13.931149	-0.000604
13.931026	-0.001073
13.930904	-0.002292
13.930782	-0.002540
13.930659	-0.001248
13.930537	0.000011
13.930415	-0.000120
13.930292	-0.001241
13.930170	-0.002108
13.930048	-0.001512
13.929926	-0.000437
13.929803	-0.001241
13.929681	-0.003006
13.929559	-0.002605
13.929436	-0.000700
13.929314	-0.000216
13.929192	-0.000377
13.929069	0.001166
13.928947	0.002778
13.928825	0.002182
13.928703	0.001115
13.928580	0.001586
13.928458	0.001989
13.928336	0.001712
13.928213	0.002541
13.928091	0.003453
13.927969	0.001861
13.927846	-0.000925
13.927724	-0.002563
13.927602	-0.003437
13.927480	-0.003800
13.927357	-0.003244
13.927235	-0.002380
13.927113	-0.001383
13.926990	-0.000234
13.926868	0.000027
13.926746	-0.000184
13.926623	0.000533
13.926501	0.000623
13.926379	-0.000827
13.926256	-0.001016
13.926134	0.000664
13.926012	0.002061
13.925890	0.002890
13.925767	0.003630
13.925645	0.003311
13.925523	0.001979
13.925400	0.000801
13.925278	0.000188
13.925156	0.000541
13.925033	0.001559
13.924911	0.001661
13.924789	0.000771
13.924667	0.000555
13.924544	0.000921
13.924422	0.000395
13.924300	-0.000409
13.924177	-0.000029
13.924055	0.000698
13.923933	0.000142
13.923810	-0.001391
13.923688	-0.002408
13.923566	-0.002872
13.923443	-0.003218
13.923321	-0.003304
13.923199	-0.002949
13.923077	-0.002021
13.922954	-0.000884
13.922832	-0.000691
13.922710	-0.000996
13.922587	-0.000664
13.922465	-0.000047
13.922343	0.000317
13.922220	0.001078
13.922098	0.002101
13.921976	0.002659
13.921854	0.002752
13.921731	0.001668
13.921609	-0.000510
13.921487	-0.001146
13.921364	0.000361
13.921242	0.000884
13.921120	-0.000214
13.920997	-0.000748
13.920875	-0.000558
13.920753	-0.000317
13.920630	0.000337
13.920508	0.000272
13.920386	-0.001327
13.920264	-0.002299
13.920141	-0.001132
13.920019	0.000544
13.919897	0.001076
13.919774	0.000603
13.919652	-0.000610
13.919530	-0.002191
13.919407	-0.002635
13.919285	-0.001222
13.919163	0.000714
13.919041	0.001385
13.918918	0.000849
13.918796	0.000587
13.918674	0.001536
13.918551	0.003343
13.918429	0.004364
13.918307	0.003931
13.918184	0.003499
13.918062	0.003696
13.917940	0.003085
13.917817	0.001203
13.917695	-0.000810
13.917573	-0.002126
13.917451	-0.002311
13.917328	-0.001474
13.917206	-0.000328
13.917084	0.000640
13.916961	0.000916
13.916839	-0.000402
13.916717	-0.002546
13.916594	-0.003158
13.916472	-0.001781
13.916350	-0.000153
13.916228	0.000529
13.916105	0.000327
13.915983	0.000043
13.915861	0.000037
13.915738	0.000006
13.915616	0.000206
13.915494	0.000820
13.915371	0.000969
13.915249	0.000391
13.915127	-0.000363
13.915004	-0.001601
13.914882	-0.003154
13.914760	-0.003383
13.914638	-0.002064
13.914515	-0.000821
13.914393	-0.000146
13.914271	0.000386
13.914148	0.000606
13.914026	0.000292
13.913904	0.000029
13.913781	0.000590
13.913659	0.001405
13.913537	0.000947
13.913415	-0.000417
13.913292	-0.000754
13.913170	-0.000359
13.913048	-0.001163
13.912925	-0.002896
13.912803	-0.003324
13.912681	-0.001452
13.912558	0.000696
13.912436	0.000271
13.912314	-0.001621
13.912191	-0.001029
13.912069	0.001818
13.911947	0.003018
13.911825	0.002148
13.911702	0.001867
13.911580	0.002481
13.911458	0.002550
13.911335	0.001962
13.911213	0.001941
13.911091	0.002586
13.910968	0.001750
13.910846	-0.000906
13.910724	-0.002217
13.910602	-0.000996
13.910479	0.000038
13.910357	-0.000363
13.910235	-0.001239
13.910112	-0.001610
13.909990	-0.000546
13.909868	0.001023
13.909745	0.000371
13.909623	-0.001726
13.909501	-0.002961
13.909378	-0.004136
13.909256	-0.004848
13.909134	-0.002654
13.909012	-0.000051
13.908889	-0.000415
13.908767	-0.000852
13.908645	0.000745
13.908522	0.002016
13.908400	0.002861
13.908278	0.004129
13.908155	0.003699
13.908033	0.001587
13.907911	0.000622
13.907789	0.000541
13.907666	-0.000472
13.907544	-0.001616
13.907422	-0.002051
13.907299	-0.002097
13.907177	-0.001695
13.907055	-0.001010
13.906932	-0.000497
13.906810	0.000184
13.906688	0.001089
13.906565	0.001552
13.906443	0.001778
13.906321	0.002046
13.906199	0.001800
13.906076	0.000896
13.905954	0.000604
13.905832	0.001093
13.905709	0.000872
13.905587	-0.000380
13.905465	-0.001028
13.905342	-0.000876
13.905220	-0.001085
13.905098	-0.001130
13.904976	-0.000122
13.904853	0.000631
13.904731	0.000638
13.904609	0.000949
13.904486	0.000906
13.904364	-0.000246
13.904242	-0.000541
13.904119	0.000730
13.903997	0.001662
13.903875	0.002035
13.903752	0.002400
13.903630	0.001287
13.903508	-0.001365
13.903386	-0.003236
13.903263	-0.003548
13.903141	-0.002862
13.903019	-0.001181
13.902896	0.000250
13.902774	0.000160
13.902652	-0.000010
13.902529	0.001016
13.902407	0.001314
13.902285	0.000000
13.902163	-0.000729
13.902040	0.000310
13.901918	0.001612
13.901796	0.002815
13.901673	0.005073
13.901551	0.007442
13.901429	0.007654
13.901306	0.006214
13.901184	0.004742
13.901062	0.002644
13.900939	0.000648
13.900817	0.001073
13.900695	0.002258
13.900573	0.001020
13.900450	-0.001173
13.900328	-0.002102
13.900206	-0.003365
13.900083	-0.005567
13.899961	-0.006453
13.899839	-0.005137
13.899716	-0.002791
13.899594	-0.000292
13.899472	0.001947
13.899350	0.003551
13.899227	0.003814
13.899105	0.002343
13.898983	0.000957
13.898860	0.001477
13.898738	0.002225
13.898616	0.001554
13.898493	0.000996
13.898371	0.001305
13.898249	0.000744
13.898126	-0.001017
13.898004	-0.002369
13.897882	-0.002034
13.897760	-0.000257
13.897637	0.001694
13.897515	0.002720
13.897393	0.002681
13.897270	0.002024
13.897148	0.001618
13.897026	0.001871
13.896903	0.001982
13.896781	0.001947
13.896659	0.002936
13.896537	0.004092
13.896414	0.003497
13.896292	0.002072
13.896170	0.001195
13.896047	0.000338
13.895925	0.000319
13.895803	0.002606
13.895680	0.004898
13.895558	0.004447
13.895436	0.002084
13.895313	-0.000256
13.895191	-0.001898
13.895069	-0.002635
13.894947	-0.002923
13.894824	-0.003506
13.894702	-0.004106
13.894580	-0.004195
13.894457	-0.003769
13.894335	-0.002852
13.894213	-0.001686
13.894090	-0.000662
13.893968	0.000369
13.893846	0.001445
13.893724	0.001971
13.893601	0.002019
13.893479	0.001781
13.893357	0.000764
13.893234	-0.000352
13.893112	0.000170
13.892990	0.001147
13.892867	0.000085
13.892745	-0.001164
13.892623	0.000619
13.892500	0.003736
13.892378	0.005001
13.892256	0.005263
13.892134	0.005960
13.892011	0.006090
13.891889	0.005498
13.891767	0.005184
13.891644	0.004595
13.891522	0.003247
13.891400	0.002447
13.891277	0.002309
13.891155	0.001056
13.891033	-0.001332
13.890911	-0.002270
13.890788	-0.000626
13.890666	0.001178
13.890544	0.000831
13.890421	-0.000480
13.890299	-0.000450
13.890177	0.000607
13.890054	0.001522
13.889932	0.002494
13.889810	0.003296
13.889687	0.003078
13.889565	0.002687
13.889443	0.003419
13.889321	0.004414
13.889198	0.004778
13.889076	0.005382
13.888954	0.006521
13.888831	0.007421
13.888709	0.007796
13.888587	0.007215
13.888464	0.005255
13.888342	0.003296
13.888220	0.002922
13.888098	0.003823
13.887975	0.005207
13.887853	0.006367
13.887731	0.006346
13.887608	0.005655
13.887486	0.005456
13.887364	0.004488
13.887241	0.001830
13.887119	0.000028
13.886997	0.000293
13.886875	0.000409
13.886752	0.000173
13.886630	0.001419
13.886508	0.002965
13.886385	0.002596
13.886263	0.000666
13.886141	-0.001453
13.886018	-0.003184
13.885896	-0.003662
13.885774	-0.002537
13.885651	-0.001310
13.885529	-0.001505
13.885407	-0.002253
13.885285	-0.001455
13.885162	0.000857
13.885040	0.003145
13.884918	0.005019
13.884795	0.006101
13.884673	0.005148
13.884551	0.002687
13.884428	0.000765
13.884306	0.000191
13.884184	0.001389
13.884062	0.004049
13.883939	0.006016
13.883817	0.006014
13.883695	0.004738
13.883572	0.002776
13.883450	0.001166
13.883328	0.000731
13.883205	-0.000267
13.883083	-0.002282
13.882961	-0.002017
13.882838	0.000453
13.882716	0.001237
13.882594	0.000356
13.882472	0.000603
13.882349	0.001621
13.882227	0.001718
13.882105	0.000849
13.881982	-0.000391
13.881860	-0.001153
13.881738	-0.001062
13.881615	-0.000406
13.881493	0.000447
13.881371	0.000569
13.881249	-0.000713
13.881126	-0.001700
13.881004	-0.001436
13.880882	-0.001556
13.880759	-0.001710
13.880637	0.000090
13.880515	0.002387
13.880392	0.002892
13.880270	0.002138
13.880148	0.000792
13.880025	-0.000924
13.879903	-0.001568
13.879781	-0.000878
13.879659	-0.000308
13.879536	-0.000517
13.879414	-0.001177
13.879292	-0.001629
13.879169	-0.001252
13.879047	-0.000402
13.878925	-0.000277
13.878802	-0.000904
13.878680	-0.001049
13.878558	0.000447
13.878436	0.002613
13.878313	0.002862
13.878191	0.000493
13.878069	-0.002499
13.877946	-0.004813
13.877824	-0.005300
13.877702	-0.002459
13.877579	0.001525
13.877457	0.002821
13.877335	0.001955
13.877212	0.001741
13.877090	0.002202
13.876968	0.002359
13.876846	0.002190
13.876723	0.001561
13.876601	0.000638
13.876479	-0.000371
13.876356	-0.001507
13.876234	-0.001909
13.876112	-0.000642
13.875989	0.000949
13.875867	0.001092
13.875745	-0.000061
13.875623	-0.001444
13.875500	-0.002319
13.875378	-0.002467
13.875256	-0.002115
13.875133	-0.001482
13.875011	-0.000727
13.874889	-0.000016
13.874766	0.000924
13.874644	0.001735
13.874522	0.001401
13.874399	0.000636
13.874277	0.000967
13.874155	0.001645
13.874033	0.001588
13.873910	0.001610
13.873788	0.002033
13.873666	0.001682
13.873543	0.000218
13.873421	-0.001545
13.873299	-0.002692
13.873176	-0.002849
13.873054	-0.002728
13.872932	-0.002913
13.872810	-0.002493
13.872687	-0.000817
13.872565	0.000918
13.872443	0.001598
13.872320	0.001638
13.872198	0.001565
13.872076	0.001266
13.871953	0.000827
13.871831	0.000673
13.871709	0.000908
13.871586	0.000977
13.871464	0.000191
13.871342	-0.000875
13.871220	-0.000669
13.871097	0.000790
13.870975	0.001529
13.870853	0.001024
13.870730	0.001151
