13.996499	0.001787
13.996377	0.000996
13.996255	0.000395
13.996132	0.000774
13.996010	0.001134
13.995888	0.001349
13.995765	0.001527
13.995643	0.000580
13.995521	-0.001093
13.995398	-0.001942
13.995276	-0.002307
13.995154	-0.002580
13.995032	-0.002040
13.994909	-0.001080
13.994787	-0.000680
13.994665	-0.000542
13.994542	-0.000661
13.994420	-0.001287
13.994298	-0.001205
13.994175	-0.000009
13.994053	0.000847
13.993931	0.001065
13.993809	0.001796
13.993686	0.002895
13.993564	0.003015
13.993442	0.001724
13.993319	0.000215
13.993197	-0.000648
13.993075	-0.001274
13.992952	-0.001438
13.992830	-0.000594
13.992708	0.000012
13.992585	-0.000482
13.992463	-0.000905
13.992341	-0.000342
13.992219	0.000380
13.992096	0.000812
13.991974	0.001029
13.991852	0.000808
13.991729	0.000533
13.991607	0.000581
13.991485	0.000739
13.991362	0.000360
13.991240	-0.000068
13.991118	0.000463
13.990996	0.001298
13.990873	0.000290
13.990751	-0.002155
13.990629	-0.003008
13.990506	-0.001410
13.990384	0.000426
13.990262	0.001454
13.990139	0.001805
13.990017	0.001115
13.989895	-0.000411
13.989772	-0.001524
13.989650	-0.001400
13.989528	-0.001132
13.989406	-0.001497
13.989283	-0.001530
13.989161	-0.001005
13.989039	-0.001313
13.988916	-0.001697
13.988794	-0.000593
13.988672	0.000782
13.988549	0.001008
13.988427	0.000927
13.988305	0.001074
13.988183	0.001088
13.988060	0.001675
13.987938	0.002125
13.987816	0.001533
13.987693	0.001256
13.987571	0.001762
13.987449	0.001609
13.987326	0.000964
13.987204	0.000437
13.987082	-0.000959
13.986959	-0.002544
13.986837	-0.002453
13.986715	-0.001234
13.986593	-0.000581
13.986470	-0.000612
13.986348	-0.000736
13.986226	-0.000560
13.986103	-0.000448
13.985981	-0.000714
13.985859	-0.000454
13.985736	0.000677
13.985614	0.001224
13.985492	0.000586
13.985370	-0.001050
13.985247	-0.002999
13.985125	-0.003290
13.985003	-0.001256
13.984880	0.000032
13.984758	-0.000553
13.984636	-0.000606
13.984513	0.000561
13.984391	0.001339
13.984269	0.001267
13.984146	0.000661
13.984024	-0.000471
13.983902	-0.001428
13.983780	-0.001464
13.983657	-0.000366
13.983535	0.000697
13.983413	0.000592
13.983290	0.000596
13.983168	0.002216
13.983046	0.003609
13.982923	0.003398
13.982801	0.002882
13.982679	0.002105
13.982557	0.000636
13.982434	-0.000091
13.982312	-0.000125
13.982190	-0.000584
13.982067	-0.000646
13.981945	0.000141
13.981823	0.000163
13.981700	-0.000543
13.981578	-0.000836
13.981456	-0.000698
13.981334	-0.000348
13.981211	0.000101
13.981089	0.000243
13.980967	0.000435
13.980844	0.001289
13.980722	0.001960
13.980600	0.001880
13.980477	0.001596
13.980355	0.001235
13.980233	0.000670
13.980110	-0.000161
13.979988	-0.001013
13.979866	-0.001573
13.979744	-0.001726
13.979621	-0.001782
13.979499	-0.001632
13.979377	-0.001011
13.979254	-0.000597
13.979132	-0.000902
13.979010	-0.001269
13.978887	-0.001258
13.978765	-0.001313
13.978643	-0.001492
13.978521	-0.001281
13.978398	-0.000983
13.978276	-0.001036
13.978154	-0.000856
13.978031	-0.000147
13.977909	0.000237
13.977787	0.000705
13.977664	0.001712
13.977542	0.002211
13.977420	0.001894
13.977297	0.001912
13.977175	0.001827
13.977053	0.001047
13.976931	0.000658
13.976808	0.000474
13.976686	-0.000257
13.976564	-0.000407
13.976441	0.000249
13.976319	0.000563
13.976197	0.001009
13.976074	0.001799
13.975952	0.001202
13.975830	-0.000189
13.975708	-0.000298
13.975585	0.000763
13.975463	0.001527
13.975341	0.001623
13.975218	0.000809
13.975096	-0.000530
13.974974	-0.001744
13.974851	-0.002459
13.974729	-0.002334
13.974607	-0.001973
13.974484	-0.002194
13.974362	-0.001964
13.974240	-0.000555
13.974118	0.000607
13.973995	0.000581
13.973873	0.000256
13.973751	-0.000367
13.973628	-0.001097
13.973506	-0.001173
13.973384	-0.001128
13.973261	-0.001098
13.973139	0.000091
13.973017	0.001857
13.972895	0.002250
13.972772	0.001295
13.972650	0.000324
13.972528	0.000301
13.972405	0.001063
13.972283	0.001236
13.972161	0.000106
13.972038	-0.001206
13.971916	-0.001873
13.971794	-0.001761
13.971671	-0.000865
13.971549	0.000032
13.971427	-0.000042
13.971305	-0.000686
13.971182	-0.000743
13.971060	0.000044
13.970938	0.001187
13.970815	0.001664
13.970693	0.001080
13.970571	0.000326
13.970448	-0.000144
13.970326	-0.000624
13.970204	-0.000783
13.970082	-0.000738
13.969959	-0.000946
13.969837	-0.001114
13.969715	-0.001031
13.969592	-0.000896
13.969470	-0.000590
13.969348	-0.000204
13.969225	-0.000332
13.969103	-0.000498
13.968981	0.000078
13.968858	0.000750
13.968736	0.000736
13.968614	0.000640
13.968492	0.000920
13.968369	0.000789
13.968247	-0.000098
13.968125	-0.000863
13.968002	-0.000605
13.967880	0.000210
13.967758	0.000622
13.967635	0.000434
13.967513	0.000441
13.967391	0.001274
13.967269	0.002082
13.967146	0.001380
13.967024	-0.000282
13.966902	-0.000947
13.966779	-0.000693
13.966657	-0.000381
13.966535	0.000230
13.966412	0.000833
13.966290	0.000540
13.966168	-0.000031
13.966045	0.000276
13.965923	0.001179
13.965801	0.001511
13.965679	0.000873
13.965556	0.000245
13.965434	0.000823
13.965312	0.001885
13.965189	0.001796
13.965067	0.000869
13.964945	0.000085
13.964822	-0.000800
13.964700	-0.001629
13.964578	-0.001572
13.964456	-0.001300
13.964333	-0.001986
13.964211	-0.002850
13.964089	-0.002376
13.963966	-0.000963
13.963844	-0.000094
13.963722	0.000329
13.963599	0.000740
13.963477	0.000368
13.963355	-0.000651
13.963232	-0.001062
13.963110	-0.000944
13.962988	-0.000246
13.962866	0.001769
13.962743	0.003329
13.962621	0.002369
13.962499	0.000638
13.962376	-0.000176
13.962254	-0.000956
13.962132	-0.001351
13.962009	-0.000663
13.961887	-0.000297
13.961765	-0.000459
13.961643	-0.000014
13.961520	0.000300
13.961398	-0.000287
13.961276	-0.000902
13.961153	-0.001159
13.961031	-0.001395
13.960909	-0.001656
13.960786	-0.001663
13.960664	-0.001158
13.960542	-0.000594
13.960419	-0.000800
13.960297	-0.000703
13.960175	0.000828
13.960053	0.002362
13.959930	0.002664
13.959808	0.002475
13.959686	0.001837
13.959563	0.001083
13.959441	0.001374
13.959319	0.001893
13.959196	0.001319
13.959074	0.000504
13.958952	0.000573
13.958830	0.001312
13.958707	0.002113
13.958585	0.001860
13.958463	0.000334
13.958340	-0.000877
13.958218	-0.001204
13.958096	-0.001659
13.957973	-0.002072
13.957851	-0.002018
13.957729	-0.001966
13.957606	-0.001911
13.957484	-0.001561
13.957362	-0.000985
13.957240	0.000031
13.957117	0.001088
13.956995	0.001144
13.956873	0.000637
13.956750	0.000383
13.956628	-0.000079
13.956506	-0.000597
13.956383	-0.000340
13.956261	0.000022
13.956139	-0.000279
13.956017	-0.000749
13.955894	-0.000821
13.955772	-0.000650
13.955650	-0.000084
13.955527	0.000803
13.955405	0.001130
13.955283	0.000897
13.955160	0.001100
13.955038	0.001767
13.954916	0.001713
13.954793	0.000360
13.954671	-0.001363
13.954549	-0.002142
13.954427	-0.001681
13.954304	-0.000563
13.954182	0.000044
13.954060	0.000228
13.953937	0.000913
13.953815	0.001246
13.953693	0.000096
13.953570	-0.001062
13.953448	-0.000602
13.953326	0.000583
13.953204	0.000753
13.953081	-0.000249
13.952959	-0.001465
13.952837	-0.001551
13.952714	-0.000551
13.952592	0.000544
13.952470	0.001189
13.952347	0.001420
13.952225	0.000873
13.952103	-0.000172
13.951980	-0.000571
13.951858	0.000035
13.951736	0.000806
13.951614	0.000470
13.951491	-0.001070
13.951369	-0.002167
13.951247	-0.001952
13.951124	-0.001562
13.951002	-0.001598
13.950880	-0.000772
13.950757	0.000998
13.950635	0.002213
13.950513	0.001978
13.950391	0.001073
13.950268	0.000558
13.950146	0.000540
13.950024	-0.000071
13.949901	-0.001652
13.949779	-0.002898
13.949657	-0.002469
13.949534	-0.001161
13.949412	-0.000580
13.949290	-0.000583
13.949167	0.000006
13.949045	0.001035
13.948923	0.001246
13.948801	0.000496
13.948678	-0.000222
13.948556	-0.000287
13.948434	0.000209
13.948311	0.000776
13.948189	0.001248
13.948067	0.001892
13.947944	0.002408
13.947822	0.002357
13.947700	0.002348
13.947578	0.002323
13.947455	0.001412
13.947333	-0.000009
13.947211	-0.000837
13.947088	-0.001105
13.946966	-0.000976
13.946844	-0.000488
13.946721	-0.000347
13.946599	-0.000953
13.946477	-0.001551
13.946354	-0.001892
13.946232	-0.001843
13.946110	-0.001185
13.945988	-0.000336
13.945865	-0.000039
13.945743	0.000081
13.945621	0.000208
13.945498	0.000009
13.945376	-0.000175
13.945254	0.000290
13.945131	0.001375
13.945009	0.002166
13.944887	0.001776
13.944765	0.000926
13.944642	0.000737
13.944520	0.000826
13.944398	0.000864
13.944275	0.001052
13.944153	0.000899
13.944031	0.000052
13.943908	-0.000645
13.943786	-0.000856
13.943664	-0.001210
13.943541	-0.001264
13.943419	-0.000856
13.943297	-0.000530
13.943175	-0.000384
13.943052	-0.000232
13.942930	-0.000364
13.942808	-0.000852
13.942685	-0.001141
13.942563	-0.000574
13.942441	0.000801
13.942318	0.001829
13.942196	0.001749
13.942074	0.001515
13.941952	0.001665
13.941829	0.001215
13.941707	0.000005
13.941585	-0.000738
13.941462	-0.001036
13.941340	-0.002408
13.941218	-0.004275
13.941095	-0.003921
13.940973	-0.001559
13.940851	-0.000293
13.940729	-0.000919
13.940606	-0.001310
13.940484	-0.000602
13.940362	0.000709
13.940239	0.002155
13.940117	0.002508
13.939995	0.001241
13.939872	-0.000104
13.939750	-0.000575
13.939628	-0.000302
13.939505	0.000316
13.939383	-0.000047
13.939261	-0.001613
13.939139	-0.002165
13.939016	-0.001080
13.938894	-0.000459
13.938772	-0.000509
13.938649	-0.000118
13.938527	-0.000026
13.938405	-0.000561
13.938282	-0.000812
13.938160	-0.000913
13.938038	-0.001003
13.937916	-0.000609
13.937793	-0.000304
13.937671	-0.000216
13.937549	0.000627
13.937426	0.001801
13.937304	0.002191
13.937182	0.002211
13.937059	0.002116
13.936937	0.001465
13.936815	0.000888
13.936692	0.001132
13.936570	0.001444
13.936448	0.000723
13.936326	-0.000715
13.936203	-0.001624
13.936081	-0.001039
13.935959	0.000051
13.935836	0.000132
13.935714	-0.000402
13.935592	0.000025
13.935469	0.001702
13.935347	0.003281
13.935225	0.003643
13.935103	0.002737
13.934980	0.001449
13.934858	0.000549
13.934736	-0.000237
13.934613	-0.001404
13.934491	-0.002373
13.934369	-0.002306
13.934246	-0.001510
13.934124	-0.000842
13.934002	-0.000713
13.933879	-0.001074
13.933757	-0.001260
13.933635	-0.000287
13.933513	0.000725
13.933390	-0.000089
13.933268	-0.001522
13.933146	-0.000918
13.933023	0.001208
13.932901	0.002636
13.932779	0.002834
13.932656	0.002228
13.932534	0.001128
13.932412	0.000018
13.932290	-0.000966
13.932167	-0.001887
13.932045	-0.002346
13.931923	-0.002116
13.931800	-0.001467
13.931678	-0.000789
13.931556	-0.000500
13.931433	-0.000434
13.931311	-0.000331
13.931189	-0.000137
13.931066	0.000249
13.930944	0.000895
13.930822	0.001357
13.930700	0.001382
13.930577	0.001315
13.930455	0.001416
13.930333	0.001540
13.930210	0.001268
13.930088	0.000320
13.929966	-0.001033
13.929843	-0.002302
13.929721	-0.003009
13.929599	-0.002740
13.929477	-0.001462
13.929354	0.000010
13.929232	0.000567
13.929110	-0.000087
13.928987	-0.001792
13.928865	-0.002842
13.928743	-0.001770
13.928620	0.000172
13.928498	0.001344
13.928376	0.002143
13.928253	0.002725
13.928131	0.002539
13.928009	0.002386
13.927887	0.002760
13.927764	0.002839
13.927642	0.001914
13.927520	0.001040
13.927397	0.000805
13.927275	0.000939
13.927153	0.000833
13.927030	0.000190
13.926908	-0.000800
13.926786	-0.001205
13.926664	-0.000449
13.926541	0.000269
13.926419	-0.000704
13.926297	-0.002471
13.926174	-0.003188
13.926052	-0.003236
13.925930	-0.003314
13.925807	-0.002421
13.925685	-0.000891
13.925563	-0.000355
13.925440	-0.000371
13.925318	0.000315
13.925196	0.000848
13.925074	0.000740
13.924951	0.000591
13.924829	0.000468
13.924707	-0.000032
13.924584	0.000001
13.924462	0.001000
13.924340	0.001573
13.924217	0.000241
13.924095	-0.001667
13.923973	-0.002017
13.923851	-0.001252
13.923728	-0.000675
13.923606	0.000124
13.923484	0.000867
13.923361	0.000675
13.923239	0.000712
13.923117	0.002151
13.922994	0.003421
13.922872	0.003401
13.922750	0.002769
13.922627	0.001717
13.922505	-0.000072
13.922383	-0.001847
13.922261	-0.002469
13.922138	-0.001790
13.922016	-0.001008
13.921894	-0.001099
13.921771	-0.001698
13.921649	-0.002209
13.921527	-0.002493
13.921404	-0.001847
13.921282	-0.000473
13.921160	0.000350
13.921038	0.000806
13.920915	0.001211
13.920793	0.000872
13.920671	0.000368
13.920548	0.000376
13.920426	-0.000338
13.920304	-0.001442
13.920181	-0.000941
13.920059	-0.000082
13.919937	-0.000721
13.919814	-0.001395
13.919692	-0.000873
13.919570	-0.000342
13.919448	0.000004
13.919325	0.001019
13.919203	0.002222
13.919081	0.002501
13.918958	0.002007
13.918836	0.001684
13.918714	0.001628
13.918591	0.000778
13.918469	-0.000580
13.918347	-0.000836
13.918225	0.000283
13.918102	0.001616
13.917980	0.002207
13.917858	0.001637
13.917735	0.000460
13.917613	-0.000537
13.917491	-0.001338
13.917368	-0.001538
13.917246	-0.000816
13.917124	-0.000716
13.917001	-0.001764
13.916879	-0.002088
13.916757	-0.001435
13.916635	-0.000693
13.916512	0.000501
13.916390	0.001483
13.916268	0.001505
13.916145	0.002393
13.916023	0.003859
13.915901	0.003043
13.915778	0.000589
13.915656	-0.000598
13.915534	-0.000226
13.915412	0.000711
13.915289	0.001217
13.915167	0.000154
13.915045	-0.001363
13.914922	-0.001803
13.914800	-0.002182
13.914678	-0.002828
13.914555	-0.002253
13.914433	-0.001350
13.914311	-0.001643
13.914188	-0.002304
13.914066	-0.002465
13.913944	-0.002316
13.913822	-0.001600
13.913699	-0.000158
13.913577	0.001900
13.913455	0.004185
13.913332	0.005207
13.913210	0.003648
13.913088	0.000922
13.912965	-0.000368
13.912843	0.000099
13.912721	0.000440
13.912599	-0.000814
13.912476	-0.002967
13.912354	-0.004046
13.912232	-0.003372
13.912109	-0.001599
13.911987	0.000083
13.911865	0.000747
13.911742	0.000955
13.911620	0.001643
13.911498	0.002130
13.911375	0.001656
13.911253	0.001369
13.911131	0.001777
13.911009	0.002233
13.910886	0.002260
13.910764	0.001443
13.910642	-0.000184
13.910519	-0.001450
13.910397	-0.001621
13.910275	-0.001262
13.910152	-0.000803
13.910030	-0.000746
13.909908	-0.001526
13.909786	-0.002220
13.909663	-0.001526
13.909541	0.000182
13.909419	0.001674
13.909296	0.002196
13.909174	0.001560
13.909052	0.000679
13.908929	0.000389
13.908807	0.000075
13.908685	-0.000607
13.908562	-0.000709
13.908440	-0.000042
13.908318	-0.000003
13.908196	-0.000738
13.908073	-0.000769
13.907951	0.000078
13.907829	0.000253
13.907706	-0.000722
13.907584	-0.001753
13.907462	-0.002279
13.907339	-0.002411
13.907217	-0.002412
13.907095	-0.002517
13.906973	-0.002407
13.906850	-0.001760
13.906728	-0.001043
13.906606	-0.000782
13.906483	-0.000361
13.906361	0.000392
13.906239	0.000698
13.906116	0.000150
13.905994	-0.000767
13.905872	-0.001379
13.905749	-0.000940
13.905627	0.000129
13.905505	0.000706
13.905383	0.000807
13.905260	0.000948
13.905138	0.000752
13.905016	0.000118
13.904893	-0.000401
13.904771	-0.000444
13.904649	-0.000077
13.904526	0.000724
13.904404	0.001429
13.904282	0.001475
13.904160	0.001227
13.904037	0.001099
13.903915	0.000836
13.903793	0.000726
13.903670	0.001234
13.903548	0.001349
13.903426	0.000320
13.903303	-0.000466
13.903181	0.000344
13.903059	0.001633
13.902936	0.002085
13.902814	0.001719
13.902692	0.000435
13.902570	-0.001682
13.902447	-0.003175
13.902325	-0.002715
13.902203	-0.001049
13.902080	0.000691
13.901958	0.002237
13.901836	0.003334
13.901713	0.003329
13.901591	0.002313
13.901469	0.000827
13.901347	-0.001256
13.901224	-0.003325
13.901102	-0.003807
13.900980	-0.002974
13.900857	-0.002376
13.900735	-0.001970
13.900613	-0.001171
13.900490	-0.000674
13.900368	-0.000552
13.900246	-0.000059
13.900123	-0.000139
13.900001	-0.000881
13.899879	-0.000792
13.899757	-0.000189
13.899634	-0.000280
13.899512	-0.000385
13.899390	0.000032
13.899267	0.000508
13.899145	0.001072
13.899023	0.000907
13.898900	-0.000595
13.898778	-0.001531
13.898656	-0.000961
13.898534	-0.000937
13.898411	-0.001530
13.898289	-0.001217
13.898167	-0.000754
13.898044	-0.001032
13.897922	-0.001098
13.897800	-0.001325
13.897677	-0.002294
13.897555	-0.002523
13.897433	-0.001178
13.897311	0.000268
13.897188	0.001226
13.897066	0.002231
13.896944	0.003190
13.896821	0.003406
13.896699	0.002350
13.896577	0.000405
13.896454	-0.001387
13.896332	-0.002450
13.896210	-0.002933
13.896087	-0.002507
13.895965	-0.001232
13.895843	-0.000134
13.895721	0.000017
13.895598	-0.000236
13.895476	-0.000120
13.895354	0.000208
13.895231	0.000330
13.895109	-0.000012
13.894987	-0.000554
13.894864	-0.001155
13.894742	-0.001977
13.894620	-0.002796
13.894498	-0.002905
13.894375	-0.002491
13.894253	-0.003348
13.894131	-0.005690
13.894008	-0.007114
13.893886	-0.006275
13.893764	-0.004858
13.893641	-0.004227
13.893519	-0.004112
13.893397	-0.004045
13.893274	-0.003402
13.893152	-0.001976
13.893030	-0.000839
13.892908	-0.000704
13.892785	-0.000892
13.892663	-0.000925
13.892541	-0.001387
13.892418	-0.002314
13.892296	-0.003379
13.892174	-0.004584
13.892051	-0.006297
13.891929	-0.007893
13.891807	-0.007769
13.891685	-0.005691
13.891562	-0.003782
13.891440	-0.003137
13.891318	-0.002978
13.891195	-0.003516
13.891073	-0.004879
13.890951	-0.005312
13.890828	-0.003592
13.890706	-0.001146
13.890584	0.000451
13.890461	0.001112
13.890339	0.001200
13.890217	0.000968
13.890095	0.000502
13.889972	0.000221
13.889850	0.000802
13.889728	0.001696
13.889605	0.001851
13.889483	0.001637
13.889361	0.002266
13.889238	0.003193
13.889116	0.002975
13.888994	0.001322
13.888872	-0.000200
13.888749	0.000053
13.888627	0.001598
13.888505	0.003076
13.888382	0.004263
13.888260	0.005499
13.888138	0.006349
13.888015	0.006418
13.887893	0.005506
13.887771	0.003543
13.887648	0.001603
13.887526	0.000790
13.887404	0.000323
13.887282	-0.000470
13.887159	-0.000301
13.887037	0.001445
13.886915	0.003019
13.886792	0.002950
13.886670	0.001899
13.886548	0.000878
13.886425	0.000110
13.886303	0.000465
13.886181	0.002427
13.886059	0.004489
13.885936	0.005216
13.885814	0.005346
13.885692	0.005616
13.885569	0.005541
13.885447	0.004922
13.885325	0.004263
13.885202	0.003844
13.885080	0.003631
13.884958	0.003107
13.884835	0.002263
13.884713	0.002017
13.884591	0.002215
13.884469	0.001625
13.884346	0.000364
13.884224	-0.000769
13.884102	-0.001563
13.883979	-0.001987
13.883857	-0.001560
13.883735	-0.001150
13.883612	-0.002005
13.883490	-0.003254
13.883368	-0.002967
13.883246	-0.001269
13.883123	-0.000395
13.883001	-0.000571
13.882879	-0.000023
13.882756	0.000546
13.882634	-0.000720
13.882512	-0.001717
13.882389	-0.000136
13.882267	0.002415
13.882145	0.004018
13.882022	0.005280
13.881900	0.006392
13.881778	0.007342
13.881656	0.008716
13.881533	0.009986
13.881411	0.010387
13.881289	0.010666
13.881166	0.011377
13.881044	0.011741
13.880922	0.011168
13.880799	0.010045
13.880677	0.009321
13.880555	0.009092
13.880433	0.008849
13.880310	0.008567
13.880188	0.008785
13.880066	0.009547
13.879943	0.010513
13.879821	0.011208
13.879699	0.011432
13.879576	0.011926
13.879454	0.012834
13.879332	0.012998
13.879209	0.012458
13.879087	0.012252
13.878965	0.011494
13.878843	0.010077
13.878720	0.010036
13.878598	0.011608
13.878476	0.013177
13.878353	0.014292
13.878231	0.014607
13.878109	0.013949
13.877986	0.013693
13.877864	0.013908
13.877742	0.013112
13.877620	0.012142
13.877497	0.012342
13.877375	0.012492
