13.953979	-0.000335
13.953857	-0.000176
13.953735	-0.000018
13.953614	-0.000176
13.953492	-0.000335
13.953370	-0.000613
13.953249	-0.000891
13.953127	-0.000407
13.953005	0.000078
13.952884	-0.000105
13.952762	-0.000288
13.952640	-0.000851
13.952519	0.001633
13.952397	0.002056
13.952275	-0.000567
13.952154	-0.000524
13.952032	-0.000480
13.951910	0.000119
13.951789	0.000719
13.951667	-0.000587
13.951545	0.001155
13.951424	0.002014
13.951302	-0.000172
13.951180	-0.000454
13.951059	-0.000736
13.950937	-0.000573
13.950815	-0.000411
13.950694	-0.000248
13.950572	-0.000085
13.950450	-0.000006
13.950329	0.000074
13.950207	0.000153
13.950085	0.000234
13.949964	-0.000020
13.949842	-0.000272
13.949720	0.000236
13.949598	0.000746
13.949477	0.000056
13.949355	-0.000635
13.949233	0.000199
13.949112	0.001034
13.948990	0.000201
13.948868	-0.000631
13.948747	0.000060
13.948625	0.000752
13.948503	0.000451
13.948382	0.000151
13.948260	-0.000151
13.948138	-0.000450
13.948017	-0.000657
13.947895	-0.000861
13.947773	-0.001067
13.947652	-0.001272
13.947530	-0.000661
13.947408	-0.000047
13.947287	0.000564
13.947165	0.001177
13.947043	0.000756
13.946922	0.000338
13.946800	-0.001036
13.946678	0.000641
13.946557	0.001344
13.946435	0.002046
13.946313	0.000399
13.946192	-0.001248
13.946070	-0.000561
13.945948	0.000125
13.945827	-0.000903
13.945705	-0.001931
13.945583	0.000201
13.945462	-0.000716
13.945340	0.000082
13.945218	0.000879
13.945096	0.000248
13.944975	-0.000383
13.944853	0.000510
13.944731	0.001403
13.944610	0.000363
13.944488	-0.000674
13.944366	0.001715
13.944245	0.001058
13.944123	-0.001696
13.944001	-0.001401
13.943880	-0.000470
13.943758	0.000461
13.943636	-0.000301
13.943515	-0.001061
13.943393	-0.000299
13.943271	0.000465
13.943150	0.000290
13.943028	0.000117
13.942906	-0.001198
13.942785	0.000534
13.942663	0.001804
13.942541	0.000028
13.942420	0.000155
13.942298	0.000284
13.942176	0.000268
13.942055	0.000254
13.941933	0.000240
13.941811	0.000226
13.941690	-0.000004
13.941568	-0.000232
13.941446	-0.000462
13.941325	-0.000690
13.941203	-0.000619
13.941081	-0.000545
13.940959	0.000290
13.940838	0.001125
13.940716	0.000475
13.940594	-0.000176
13.940473	0.000697
13.940351	0.001570
13.940229	-0.000272
13.940108	-0.002113
13.939986	-0.000399
13.939864	0.001316
13.939743	0.000213
13.939621	-0.000891
13.939499	-0.000470
13.939378	-0.000049
13.939256	-0.000264
13.939134	-0.000478
13.939013	-0.000883
13.938891	-0.001288
13.938769	0.000477
13.938648	-0.000805
13.938526	-0.000375
13.938404	0.000058
13.938283	0.000346
13.938161	0.000635
13.938039	0.000923
13.937918	0.001213
13.937796	0.000715
13.937674	0.000219
13.937553	-0.001232
13.937431	0.000367
13.937309	-0.000496
13.937188	-0.001357
13.937066	-0.000506
13.936944	0.000348
13.936823	0.000883
13.936701	0.001421
13.936579	0.000433
13.936457	-0.000553
13.936336	0.000268
13.936214	0.001092
13.936092	0.000389
13.935971	-0.000311
13.935849	-0.000331
13.935727	-0.000349
13.935606	-0.000369
13.935484	-0.000387
13.935362	0.000514
13.935241	0.001417
13.935119	0.000794
13.934997	0.000173
13.934876	-0.001248
13.934754	-0.002669
13.934632	-0.001359
13.934511	-0.000049
13.934389	-0.000835
13.934267	0.001427
13.934146	0.002165
13.934024	-0.000145
13.933902	-0.000097
13.933781	-0.000049
13.933659	-0.000383
13.933537	0.002332
13.933416	0.000030
13.933294	-0.002272
13.933172	-0.000129
13.933051	-0.001034
13.932929	0.000014
13.932807	0.001062
13.932686	0.000586
13.932564	0.000111
13.932442	-0.001127
13.932320	0.000683
13.932199	0.000969
13.932077	-0.001792
13.931955	-0.000593
13.931834	0.000605
13.931712	0.000090
13.931590	-0.000424
13.931469	0.000298
13.931347	0.001020
13.931225	-0.000099
13.931104	-0.001216
13.930982	0.001885
13.930860	-0.000093
13.930739	-0.002072
13.930617	0.001032
13.930495	0.000340
13.930374	-0.000353
13.930252	0.001749
13.930130	0.000804
13.930009	0.000064
13.929887	-0.000676
13.929765	-0.000083
13.929644	0.000512
13.929522	0.000201
13.929400	-0.000111
13.929279	-0.000422
13.929157	-0.000732
13.929035	0.000040
13.928914	0.000812
13.928792	0.000060
13.928670	-0.000692
13.928549	-0.000476
13.928427	-0.000260
13.928305	0.000719
13.928183	0.001697
13.928062	0.000024
13.927940	-0.001649
13.927818	-0.000782
13.927697	0.000086
13.927575	0.000286
13.927453	0.000486
13.927332	-0.000075
13.927210	-0.000637
13.927088	0.000105
13.926967	0.000850
13.926845	0.000068
13.926723	-0.000712
13.926602	-0.000351
13.926480	0.000012
13.926358	-0.000389
13.926237	-0.000788
13.926115	0.000129
13.925993	0.001048
13.925872	0.000441
13.925750	-0.000164
13.925628	0.000133
13.925507	0.000433
13.925385	0.000731
13.925263	0.001030
13.925142	-0.000254
13.925020	-0.001536
13.924898	-0.001294
13.924777	-0.001052
13.924655	-0.000256
13.924533	0.000542
13.924412	0.000578
13.924290	0.000613
13.924168	-0.000369
13.924047	-0.001349
13.923925	-0.000805
13.923803	-0.000262
13.923681	0.000534
13.923560	0.001332
13.923438	0.001368
13.923316	0.001403
13.923195	0.000371
13.923073	-0.000661
13.922951	-0.000168
13.922830	0.000326
13.922708	0.000342
13.922586	0.000357
13.922465	-0.000389
13.922343	-0.001133
13.922221	-0.000926
13.922100	-0.000720
13.921978	-0.000514
13.921856	-0.000305
13.921735	-0.000147
13.921613	0.000012
13.921491	0.000171
13.921370	0.000332
13.921248	0.000006
13.921126	-0.000317
13.921005	-0.000643
13.920883	-0.000966
13.920761	0.000201
13.920640	0.001369
13.920518	0.001012
13.920396	0.000657
13.920275	0.000427
13.920153	0.000199
13.920031	-0.000032
13.919910	-0.000260
13.919788	-0.000204
13.919666	-0.000147
13.919544	-0.000091
13.919423	-0.000033
13.919301	0.000018
13.919179	0.000072
13.919058	0.000123
13.918936	0.000177
13.918814	0.000181
13.918693	0.000187
13.918571	0.000191
13.918449	0.000197
13.918328	0.000105
13.918206	0.000016
13.918084	-0.000837
13.917963	-0.001689
13.917841	-0.000621
13.917719	0.000449
13.917598	-0.000008
13.917476	-0.000462
13.917354	-0.000202
13.917233	0.000060
13.917111	0.000320
13.916989	0.000582
13.916868	-0.000159
13.916746	-0.000897
13.916624	-0.000113
13.916503	0.000673
13.916381	0.000687
13.916259	0.000703
13.916138	-0.000045
13.916016	-0.000792
13.915894	-0.000301
13.915773	0.000191
13.915651	-0.000081
13.915529	-0.000351
13.915408	0.000219
13.915286	0.000788
13.915164	-0.000166
13.915042	-0.001121
13.914921	-0.000631
13.914799	-0.000141
13.914677	0.000349
13.914556	0.000840
13.914434	0.000496
13.914312	0.000153
13.914191	-0.000190
13.914069	-0.000534
13.913947	-0.000242
13.913826	0.000050
13.913704	0.000342
13.913582	0.000633
13.913461	0.000548
13.913339	0.000465
13.913217	0.000379
13.913096	0.000296
13.912974	0.000163
13.912852	0.000032
13.912731	-0.000101
13.912609	-0.000232
13.912487	0.000222
13.912366	0.000679
13.912244	0.000371
13.912122	0.000066
13.912001	-0.000623
13.911879	-0.001309
13.911757	-0.000474
13.911636	0.000363
13.911514	-0.000224
13.911392	-0.000811
13.911271	-0.000637
13.911149	-0.000462
13.911027	-0.000081
13.910905	0.000300
13.910784	0.000681
13.910662	0.001062
13.910540	-0.000232
13.910419	-0.001526
13.910297	-0.000470
13.910175	0.000586
13.910054	0.002308
13.909932	0.000983
13.909810	0.000165
13.909689	-0.000653
13.909567	-0.002359
13.909445	0.001016
13.909324	0.001723
13.909202	-0.000617
13.909080	-0.001308
13.908959	-0.001996
13.908837	-0.001036
13.908715	0.002975
13.908594	0.000276
13.908472	-0.002421
13.908350	-0.000357
13.908229	0.001709
13.908107	0.000566
13.907985	-0.000575
13.907864	-0.000194
13.907742	0.000189
13.907620	0.000095
13.907499	0.000002
13.907377	-0.000091
13.907255	-0.000184
13.907134	-0.000309
13.907012	-0.000434
13.906890	0.000965
13.906768	0.002364
13.906647	0.000921
13.906525	-0.000522
13.906403	-0.000440
13.906282	-0.000359
13.906160	-0.000849
13.906038	-0.001339
13.905917	-0.000305
13.905795	0.000729
13.905673	0.001104
13.905552	0.001479
13.905430	0.000139
13.905308	-0.001200
13.905187	0.001508
13.905065	0.001169
13.904943	0.000004
13.904822	-0.001161
13.904700	-0.000611
13.904578	-0.000061
13.904457	-0.000274
13.904335	-0.000486
13.904213	-0.000333
13.904092	-0.000180
13.903970	-0.001742
13.903848	-0.000256
13.903727	0.000101
13.903605	0.000461
13.903483	0.001389
13.903362	-0.000728
13.903240	-0.001514
13.903118	0.000750
13.902997	0.001108
13.902875	0.001467
13.902753	0.000276
13.902632	-0.000913
13.902510	-0.000579
13.902388	-0.000244
13.902266	0.000058
13.902145	0.000361
13.902023	-0.001242
13.901901	0.000205
13.901780	0.001762
13.901658	0.000272
13.901536	0.000687
13.901415	0.001104
13.901293	0.000772
13.901171	0.000441
13.901050	-0.000843
13.900928	-0.002125
13.900806	0.000861
13.900685	0.000800
13.900563	-0.000786
13.900441	0.000679
13.900320	-0.000018
13.900198	-0.000714
13.900076	-0.000458
13.899955	-0.000200
13.899833	-0.000424
13.899711	-0.000647
13.899590	-0.000869
13.899468	-0.001091
13.899346	0.000224
13.899225	0.001542
13.899103	0.001336
13.898981	0.001129
13.898860	0.000699
13.898738	0.000270
13.898616	-0.000159
13.898495	-0.000587
13.898373	-0.000478
13.898251	-0.000367
13.898129	-0.000256
13.898008	-0.000145
13.897886	0.000044
13.897764	0.000234
13.897643	0.000425
13.897521	0.000615
13.897399	0.000883
13.897278	0.001153
13.897156	0.000153
13.897034	-0.000847
13.896913	-0.000635
13.896791	-0.000420
13.896669	-0.001921
13.896548	-0.000373
13.896426	0.000522
13.896304	0.001419
13.896183	0.000729
13.896061	0.000038
13.895939	-0.000915
13.895818	-0.001865
13.895696	-0.000339
13.895574	0.001187
13.895453	-0.000543
13.895331	0.000776
13.895209	0.001334
13.895088	-0.001157
13.894966	-0.000577
13.894844	0.000004
13.894723	0.000395
13.894601	0.000786
13.894479	0.000381
13.894358	-0.000022
13.894236	-0.000424
13.894114	-0.000827
13.893993	0.000084
13.893871	0.000994
13.893749	0.000127
13.893627	-0.000738
13.893506	-0.000446
13.893384	-0.000155
13.893262	-0.001133
13.893141	-0.002109
13.893019	-0.000198
13.892897	0.001713
13.892776	0.000830
13.892654	-0.000051
13.892532	-0.000157
13.892411	-0.000262
13.892289	-0.000557
13.892167	-0.000851
13.892046	0.001453
13.891924	0.000711
13.891802	-0.001302
13.891681	-0.000266
13.891559	-0.000280
13.891437	-0.000291
13.891316	0.001602
13.891194	0.000447
13.891072	0.000703
13.890951	0.000961
13.890829	0.000266
13.890707	-0.000428
13.890586	-0.000315
13.890464	-0.000200
13.890342	-0.000085
13.890221	0.000030
13.890099	0.000318
13.889977	0.000605
13.889856	-0.000821
13.889734	0.000802
13.889612	0.000756
13.889490	0.000711
13.889369	0.000094
13.889247	-0.000522
13.889125	-0.000694
13.889004	-0.000867
13.888882	-0.001040
13.888760	-0.001210
13.888639	-0.000415
13.888517	0.000381
13.888395	0.000415
13.888274	0.000451
13.888152	0.000522
13.888030	0.000594
13.887909	-0.000097
13.887787	-0.000786
13.887665	-0.000286
13.887544	0.000215
13.887422	-0.000047
13.887300	-0.000307
13.887179	-0.000125
13.887057	0.000058
13.886935	0.000240
13.886814	0.000425
13.886692	0.000258
13.886570	0.000092
13.886449	-0.001980
13.886327	-0.001002
13.886205	0.001092
13.886084	0.000139
13.885962	-0.000688
13.885840	-0.001514
13.885719	-0.000008
13.885597	0.001500
13.885475	-0.000676
13.885354	0.000197
13.885232	0.002036
13.885110	0.000830
13.884988	0.000764
13.884867	0.000701
13.884745	-0.000238
13.884623	-0.001175
13.884502	-0.000335
13.884380	0.000506
13.884258	0.000274
13.884137	0.000044
13.884015	-0.000188
13.883893	-0.000418
13.883772	-0.000540
13.883650	-0.000659
13.883528	-0.000780
13.883407	-0.000899
13.883285	-0.000472
13.883163	-0.000043
13.883042	0.000383
13.882920	0.000812
13.882798	-0.000063
13.882677	-0.000936
13.882555	-0.000033
13.882433	0.000871
13.882312	0.000266
13.882190	-0.000339
13.882068	0.000326
13.881947	0.000992
13.881825	0.000228
13.881703	-0.000534
13.881582	-0.000028
13.881460	0.000480
13.881338	0.000828
13.881217	0.001175
13.881095	-0.000446
13.880973	-0.002066
13.880851	0.000187
13.880730	-0.000607
13.880608	-0.001403
13.880486	0.000852
13.880365	0.000590
13.880243	0.000328
13.880121	0.000066
13.880000	-0.000194
13.879878	0.000782
13.879756	-0.001288
13.879635	-0.000692
13.879513	-0.000095
13.879391	-0.001143
13.879270	0.000858
13.879148	0.002096
13.879026	0.000288
13.878905	0.001177
13.878783	0.002068
13.878661	0.000163
13.878540	-0.001740
13.878418	-0.002109
13.878296	0.000570
13.878175	-0.000244
13.878053	-0.001057
13.877931	-0.000903
13.877810	-0.000748
13.877688	0.000169
13.877566	0.001086
13.877445	0.000772
13.877323	0.000459
13.877201	0.000145
13.877080	-0.000168
13.876958	0.000852
13.876836	0.001872
13.876714	0.000605
13.876593	-0.000661
13.876471	-0.000575
13.876349	-0.000490
13.876228	-0.000405
13.876106	-0.000319
13.875984	-0.000901
13.875863	-0.001482
13.875741	0.001112
13.875619	0.000657
13.875498	-0.000853
13.875376	0.000685
13.875254	0.000318
13.875133	-0.000049
13.875011	-0.000051
13.874889	-0.000053
13.874768	0.000707
13.874646	0.001467
13.874524	0.000165
13.874403	-0.001135
13.874281	-0.001865
13.874159	0.000455
13.874038	-0.000339
13.873916	-0.001131
13.873794	0.000744
13.873673	-0.000428
13.873551	0.000723
13.873429	0.001876
13.873308	0.000042
13.873186	-0.001790
13.873064	-0.001067
13.872943	-0.000343
13.872821	0.000381
13.872699	0.001106
13.872578	0.000744
13.872456	0.000385
13.872334	-0.001119
13.872212	0.000427
13.872091	0.002018
13.871969	0.000564
13.871847	0.000252
13.871726	-0.000059
13.871604	-0.000420
13.871482	-0.000780
13.871361	-0.002284
13.871239	-0.000738
13.871117	0.000488
13.870996	-0.001331
13.870874	-0.000674
13.870752	-0.000018
13.870631	0.001995
13.870509	0.000959
13.870387	-0.001030
13.870266	0.000030
13.870144	0.001487
13.870022	-0.000105
13.869901	0.000209
13.869779	0.000522
13.869657	-0.000593
13.869536	-0.001708
13.869414	0.000669
13.869292	-0.000002
13.869171	0.000121
13.869049	0.000244
13.868927	0.000177
13.868806	0.000109
13.868684	-0.000125
13.868562	-0.000359
13.868441	0.000677
13.868319	0.001713
13.868197	0.000478
13.868075	-0.000756
13.867954	-0.000022
13.867832	0.000713
13.867710	-0.001427
13.867589	-0.000518
13.867467	-0.000053
13.867345	0.000411
13.867224	-0.000157
13.867102	-0.000724
13.866980	-0.000022
13.866859	0.000681
13.866737	-0.000091
13.866615	-0.000861
13.866494	-0.002014
13.866372	-0.000117
13.866250	0.000937
13.866129	-0.001055
13.866007	0.000379
13.865885	0.001816
13.865764	0.000512
13.865642	-0.000790
13.865520	0.000637
13.865399	0.002066
13.865277	-0.001079
13.865155	-0.001175
13.865034	0.000443
13.864912	-0.000986
13.864790	-0.001440
13.864669	0.001155
13.864547	0.000129
13.864425	-0.000895
13.864304	-0.000301
13.864182	-0.002754
13.864060	-0.001780
13.863939	-0.000803
13.863817	-0.002329
13.863695	-0.000805
13.863573	0.000717
13.863452	-0.000807
13.863330	-0.000238
13.863208	0.000334
13.863087	0.000713
13.862965	0.001094
13.862843	0.000732
13.862722	0.000373
13.862600	0.001536
13.862478	0.002701
13.862357	0.001594
13.862235	0.000488
13.862113	0.000143
13.861992	-0.000200
13.861870	0.000574
13.861748	0.001350
13.861627	0.000600
13.861505	-0.000149
13.861383	0.000895
13.861262	0.001941
13.861140	0.000445
13.861018	-0.001050
13.860897	0.000226
13.860775	0.001504
13.860653	0.000240
13.860532	-0.001022
13.860410	0.000000
13.860288	0.001024
13.860167	0.001284
13.860045	0.001546
13.859923	0.001576
13.859802	0.001608
13.859680	0.000875
13.859558	0.000145
13.859436	0.001270
13.859315	0.002397
13.859193	0.000983
13.859071	-0.000430
13.858950	-0.000375
13.858828	-0.000319
13.858706	0.000498
13.858585	0.001316
13.858463	0.000482
13.858341	-0.000351
13.858220	-0.000422
13.858098	-0.000494
13.857976	0.000046
13.857855	0.000586
13.857733	-0.000589
13.857611	0.001284
13.857490	0.000840
13.857368	0.000395
13.857246	0.000903
13.857125	0.001411
13.857003	0.000010
13.856881	-0.001391
13.856760	-0.000061
13.856638	0.001268
13.856516	-0.001450
13.856395	-0.001121
13.856273	0.000034
13.856151	0.001189
13.856030	0.000526
13.855908	-0.000137
13.855786	0.000725
13.855665	0.001586
13.855543	0.000844
13.855421	0.000101
13.855300	0.000883
13.855178	0.001665
13.855056	0.001798
13.854934	0.001931
13.854813	0.001493
13.854691	0.001054
13.854569	-0.000258
13.854448	0.001479
13.854326	-0.000024
13.854204	-0.001526
13.854083	-0.000043
13.853961	0.001439
13.853839	0.000572
13.853718	-0.000295
13.853596	-0.001067
13.853474	0.001209
13.853353	0.000056
13.853231	-0.001097
13.853109	0.000800
13.852988	-0.000351
13.852866	-0.001502
13.852744	0.000395
13.852623	0.000197
13.852501	-0.000002
13.852379	-0.000010
13.852258	-0.000018
13.852136	0.000689
13.852014	0.001395
13.851893	0.000578
13.851771	-0.000240
13.851649	0.000324
13.851528	0.000887
13.851406	0.000498
13.851284	0.000109
13.851163	0.000717
13.851041	-0.001724
13.850919	-0.000926
13.850797	-0.000129
13.850676	0.000288
13.850554	0.000705
13.850432	0.000169
13.850311	-0.000367
13.850189	0.002003
13.850067	0.001324
13.849946	0.000836
13.849824	0.000348
13.849702	0.000145
13.849581	-0.000057
13.849459	0.000502
13.849337	0.001062
13.849216	-0.000075
13.849094	-0.001212
13.848972	0.002223
13.848851	0.000578
13.848729	-0.000782
13.848607	0.000907
13.848486	-0.000198
13.848364	-0.001304
13.848242	-0.000289
13.848121	0.000725
13.847999	0.000215
13.847877	-0.000295
13.847756	-0.000329
13.847634	-0.000363
13.847512	0.000365
13.847391	0.001094
13.847269	0.000234
13.847147	-0.000623
13.847026	0.000042
13.846904	0.000709
13.846782	0.000230
13.846660	-0.000246
13.846539	0.000040
13.846417	0.000326
13.846295	-0.000081
13.846174	-0.000486
13.846052	0.000631
13.845930	0.001751
13.845809	0.001677
13.845687	0.001606
13.845565	0.001534
13.845444	0.001463
13.845322	0.001350
13.845200	0.001239
13.845079	0.001125
13.844957	0.001014
13.844835	0.000901
13.844714	0.000790
13.844592	0.000679
13.844470	0.000568
13.844349	0.000272
13.844227	-0.000022
13.844105	-0.000317
13.843984	-0.000611
13.843862	-0.000097
13.843740	0.000419
13.843619	0.001697
13.843497	0.002975
13.843375	0.001086
13.843254	-0.000803
13.843132	-0.001169
13.843010	-0.001534
13.842889	-0.000645
13.842767	0.000244
13.842645	-0.001534
13.842524	-0.000264
13.842402	0.001102
13.842280	-0.000581
13.842158	0.000403
13.842037	0.001387
13.841915	0.001625
13.841793	0.001864
13.841672	0.000578
13.841550	-0.000708
13.841428	0.000038
13.841307	0.000784
13.841185	0.000768
13.841063	0.000752
13.840942	0.000435
13.840820	0.000117
13.840698	-0.000200
13.840577	-0.000518
13.840455	-0.000446
13.840333	-0.000375
13.840212	-0.000303
13.840090	-0.000232
13.839968	-0.000256
13.839847	-0.000280
13.839725	-0.000494
13.839603	-0.000708
13.839482	0.001409
13.839360	0.000478
13.839238	-0.000262
13.839117	-0.001000
13.838995	-0.000295
13.838873	0.000411
13.838752	0.002068
13.838630	0.000679
13.838508	0.001622
13.838387	0.002564
13.838265	-0.000113
13.838143	0.000260
13.838021	0.000917
13.837900	-0.001472
13.837778	-0.001196
13.837656	-0.000919
13.837535	-0.000278
13.837413	0.000363
13.837291	-0.000520
13.837170	-0.001401
13.837048	-0.000760
13.836926	-0.000117
13.836805	-0.001381
13.836683	0.000405
13.836561	0.001403
13.836440	-0.000647
13.836318	0.000161
13.836196	0.000971
13.836075	-0.000524
13.835953	0.001032
13.835831	0.001062
13.835710	-0.001954
13.835588	-0.001224
13.835466	-0.000492
13.835345	0.000048
13.835223	0.000590
