2.688702	0.001169
2.688580	0.001950
2.688457	0.004301
2.688335	0.006653
2.688213	0.006491
2.688090	0.006329
2.687968	0.006167
2.687846	0.006005
2.687723	0.003486
2.687601	0.000968
2.687479	0.002560
2.687356	0.006666
2.687234	0.010458
2.687112	0.010060
2.686989	0.007133
2.686867	0.004205
2.686745	0.005205
2.686622	0.006205
2.686500	0.006655
2.686377	0.007105
2.686255	0.007555
2.686133	0.008005
2.686010	0.007250
2.685888	0.006496
2.685766	0.005742
2.685643	0.004987
2.685521	0.005699
2.685399	0.006411
2.685276	0.007123
2.685154	0.007835
2.685032	0.007980
2.684909	0.008126
2.684787	0.008272
2.684665	0.008417
2.684542	0.008851
2.684420	0.009285
2.684298	0.010975
2.684175	0.012666
2.684053	0.009008
2.683931	0.005350
2.683808	0.004940
2.683686	0.008718
2.683563	0.011842
2.683441	0.010777
2.683319	0.006727
2.683196	0.005190
2.683074	0.008926
2.682952	0.012662
2.682829	0.012366
2.682707	0.012070
2.682585	0.011355
2.682462	0.010640
2.682340	0.011181
2.682218	0.011723
2.682095	0.011643
2.681973	0.011563
2.681851	0.012739
2.681728	0.013916
2.681606	0.012160
2.681484	0.010404
2.681361	0.008648
2.681239	0.006892
2.681116	0.008350
2.680994	0.009808
2.680872	0.011266
2.680749	0.012724
2.680627	0.012297
2.680505	0.011870
2.680382	0.011443
2.680260	0.011016
2.680138	0.011374
2.680015	0.011733
2.679893	0.012091
2.679771	0.012450
2.679648	0.014117
2.679526	0.015785
2.679404	0.017452
2.679281	0.019120
2.679159	0.018838
2.679037	0.018557
2.678914	0.015762
2.678792	0.012967
2.678670	0.014832
2.678547	0.016698
2.678425	0.018878
2.678302	0.016030
2.678180	0.013294
2.678058	0.010558
2.677935	0.011697
2.677813	0.012836
2.677691	0.013870
2.677568	0.014904
2.677446	0.013425
2.677324	0.011945
2.677201	0.009055
2.677079	0.006165
2.676957	0.009141
2.676834	0.012116
2.676712	0.014567
2.676590	0.017019
2.676467	0.015281
2.676345	0.013543
2.676223	0.011877
2.676100	0.010211
2.675978	0.012734
2.675856	0.015258
2.675733	0.015529
2.675611	0.015801
2.675488	0.016073
2.675366	0.016344
2.675244	0.016493
2.675121	0.016642
2.674999	0.012916
2.674877	0.009190
2.674754	0.008684
2.674632	0.013206
2.674510	0.016470
2.674387	0.014708
2.674265	0.012238
2.674143	0.009769
2.674020	0.009499
2.673898	0.009229
2.673776	0.010608
2.673653	0.011988
2.673531	0.015567
2.673409	0.019146
2.673286	0.016791
2.673164	0.009409
2.673042	0.004540
2.672919	0.004699
2.672797	0.007214
2.672674	0.009730
2.672552	0.008370
2.672430	0.007010
2.672307	0.008740
2.672185	0.010469
2.672063	0.012199
2.671940	0.013929
2.671818	0.013957
2.671696	0.013985
2.671573	0.012756
2.671451	0.011527
2.671329	0.010129
2.671206	0.008731
2.671084	0.009848
2.670962	0.010964
2.670839	0.011032
2.670717	0.011101
2.670595	0.008656
2.670472	0.006211
2.670350	0.005992
2.670228	0.005773
2.670105	0.006810
2.669983	0.007848
2.669860	0.008231
2.669738	0.008614
2.669616	0.006483
2.669493	0.004352
2.669371	0.003419
2.669249	0.002487
2.669126	0.005743
2.669004	0.009000
2.668882	0.006496
2.668759	0.003992
2.668637	0.001174
2.668515	0.003383
2.668392	0.005514
2.668270	0.007645
2.668148	0.005900
2.668025	0.004156
2.667903	0.004035
2.667781	0.003914
2.667658	0.003793
2.667536	0.003671
2.667414	0.003984
2.667291	0.004297
2.667169	0.006809
2.667046	0.009321
2.666924	0.010471
2.666802	0.006594
2.666679	-0.000006
2.666557	-0.006606
2.666435	-0.006817
2.666312	-0.002001
2.666190	0.002816
2.666068	0.002604
2.665945	-0.001325
2.665823	-0.005254
2.665701	-0.004784
2.665578	0.000713
2.665456	0.003107
2.665334	0.005501
2.665211	0.004020
2.665089	0.002539
2.664967	0.003100
2.664844	0.003662
2.664722	0.004223
2.664600	0.004784
2.664477	0.005679
2.664355	0.006575
2.664232	0.004956
2.664110	0.003338
2.663988	-0.000140
2.663865	-0.003618
2.663743	0.000132
2.663621	0.003881
2.663498	0.006097
2.663376	0.003287
2.663254	0.002046
2.663131	0.000808
2.663009	0.003573
2.662887	0.006341
2.662764	0.003241
2.662642	0.000143
2.662520	-0.001575
2.662397	-0.003292
2.662275	-0.002497
2.662153	-0.001700
2.662030	-0.001114
2.661908	-0.000526
2.661786	-0.002140
2.661663	-0.003752
2.661541	-0.005663
2.661418	-0.002546
2.661296	0.000256
2.661174	0.003059
2.661051	-0.000057
2.660929	-0.003171
2.660807	-0.002097
2.660684	-0.001022
2.660562	-0.001637
2.660440	-0.002251
2.660317	-0.002866
2.660195	-0.003480
2.660073	-0.000351
2.659950	0.002780
2.659828	0.001719
2.659706	0.000660
2.659583	-0.000858
2.659461	-0.002377
2.659339	-0.002639
2.659216	-0.002901
2.659094	-0.003084
2.658972	-0.003267
2.658849	-0.003451
2.658727	-0.003634
2.658604	-0.003490
2.658482	-0.003346
2.658360	-0.003202
2.658237	-0.003058
2.658115	-0.002914
2.657993	-0.002770
2.657870	-0.002626
2.657748	-0.002482
2.657626	-0.002148
2.657503	-0.001814
2.657381	-0.001480
2.657259	-0.001146
2.657136	-0.002776
2.657014	-0.004406
2.656892	-0.006036
2.656769	-0.007666
2.656647	-0.005303
2.656525	-0.002940
2.656402	-0.001834
2.656280	-0.000727
2.656158	-0.003208
2.656035	-0.005689
2.655913	-0.005657
2.655790	-0.005624
2.655668	-0.004099
2.655546	-0.002572
2.655423	-0.003560
2.655301	-0.004547
2.655179	-0.005431
2.655056	-0.006313
2.654934	-0.003007
2.654812	0.000300
2.654689	0.000608
2.654567	0.000917
2.654445	-0.001289
2.654322	-0.003493
2.654200	-0.001798
2.654078	-0.000101
2.653955	0.000338
2.653833	0.000778
2.653711	0.002752
2.653588	0.004727
2.653466	0.003977
2.653344	-0.001798
2.653221	-0.006134
2.653099	-0.005442
2.652976	-0.003704
2.652854	-0.001965
2.652732	-0.005058
2.652609	-0.008149
2.652487	-0.002549
2.652365	0.003053
2.652242	0.005406
2.652120	-0.000618
2.651998	-0.009157
2.651875	-0.009316
2.651753	-0.004388
2.651631	0.000539
2.651508	-0.002912
2.651386	-0.006364
2.651264	-0.006725
2.651141	-0.002060
2.651019	0.002606
2.650897	0.002244
2.650774	0.000102
2.650652	-0.002040
2.650530	-0.001983
2.650407	-0.001925
2.650285	-0.000349
2.650162	0.001226
2.650040	0.000289
2.649918	-0.000649
2.649795	-0.004856
2.649673	-0.009064
2.649551	-0.006044
2.649428	-0.003025
2.649306	0.000308
2.649184	-0.001385
2.649061	-0.005802
2.648939	-0.010219
2.648817	-0.013432
2.648694	-0.011617
2.648572	-0.005403
2.648450	0.000811
2.648327	0.003306
2.648205	0.000775
2.648083	-0.006156
2.647960	-0.013086
2.647838	-0.012649
2.647716	-0.007185
2.647593	-0.003135
2.647471	-0.001598
2.647348	-0.002235
2.647226	-0.002871
2.647104	-0.004922
2.646981	-0.006972
2.646859	-0.007269
2.646737	-0.007565
2.646614	-0.003672
2.646492	0.000222
2.646370	-0.000886
2.646247	-0.001994
2.646125	-0.003102
2.646003	-0.004210
2.645880	-0.002290
2.645758	-0.000371
2.645636	-0.002483
2.645513	-0.004596
2.645391	-0.002834
2.645269	0.001443
2.645146	0.003257
2.645024	0.000045
2.644902	-0.003613
2.644779	-0.002243
2.644657	0.001431
2.644534	0.002591
2.644412	-0.000752
2.644290	-0.006609
2.644167	-0.008486
2.644045	-0.005336
2.643923	0.001030
2.643800	0.002369
2.643678	-0.002053
2.643556	-0.006475
2.643433	-0.008095
2.643311	-0.004688
2.643189	-0.000181
2.643066	0.001812
2.642944	-0.000305
2.642822	-0.002423
2.642699	-0.003441
2.642577	-0.004459
2.642455	-0.004927
2.642332	-0.005395
2.642210	-0.004606
2.642088	-0.003817
2.641965	-0.002570
2.641843	-0.001323
2.641720	-0.001333
2.641598	-0.001343
2.641476	0.000847
2.641353	0.003036
2.641231	0.001089
2.641109	-0.003372
2.640986	-0.006210
2.640864	-0.004020
2.640742	-0.000888
2.640619	-0.000269
2.640497	-0.002740
2.640375	-0.005211
2.640252	-0.005326
2.640130	-0.005441
2.640008	-0.006061
2.639885	-0.006681
2.639763	-0.004840
2.639641	-0.000485
2.639518	0.004419
2.639396	0.004297
2.639274	0.001294
2.639151	-0.001709
2.639029	-0.002015
2.638906	-0.002321
2.638784	-0.003884
2.638662	-0.005447
2.638539	-0.003685
2.638417	-0.001922
2.638295	-0.000160
2.638172	0.001603
2.638050	0.002488
2.637928	0.003374
2.637805	0.004730
2.637683	0.001060
2.637561	-0.004915
2.637438	-0.008376
2.637316	-0.007439
2.637194	-0.003987
2.637071	-0.003207
2.636949	-0.002426
2.636827	-0.001488
2.636704	-0.000551
2.636582	-0.002546
2.636460	-0.004541
2.636337	-0.006535
2.636215	-0.008530
2.636092	-0.004861
2.635970	-0.001192
2.635848	-0.001713
2.635725	-0.002233
2.635603	-0.004639
2.635481	-0.007044
2.635358	-0.005313
2.635236	-0.001068
2.635114	0.004617
2.634991	0.005275
2.634869	0.001377
2.634747	-0.002521
2.634624	-0.003068
2.634502	-0.003614
2.634380	-0.001647
2.634257	0.000320
2.634135	0.000889
2.634013	0.001459
2.633890	-0.000485
2.633768	-0.002429
2.633645	-0.004269
2.633523	-0.006108
2.633401	-0.003758
2.633278	-0.001408
2.633156	-0.001179
2.633034	-0.000950
2.632911	-0.003235
2.632789	-0.005519
2.632667	-0.005840
2.632544	-0.006161
2.632422	-0.002606
2.632300	0.000948
2.632177	0.002413
2.632055	-0.001150
2.631933	-0.003141
2.631810	-0.005133
2.631688	-0.002385
2.631566	0.000362
2.631443	-0.001079
2.631321	-0.002521
2.631199	-0.001240
2.631076	0.000042
2.630954	0.001637
2.630831	-0.001794
2.630709	-0.003655
2.630587	-0.005516
2.630464	-0.001826
2.630342	0.001865
2.630220	-0.002061
2.630097	-0.005987
2.629975	-0.008552
2.629853	-0.006089
2.629730	-0.000641
2.629608	0.004807
2.629486	0.003028
2.629363	0.001249
2.629241	0.000308
2.629119	-0.000633
2.628996	-0.001574
2.628874	-0.002515
2.628752	-0.005917
2.628629	-0.009319
2.628507	-0.006856
2.628385	-0.004393
2.628262	-0.002426
2.628140	-0.000459
2.628017	-0.001006
2.627895	-0.001552
2.627773	0.000467
2.627650	0.002487
2.627528	0.001992
2.627406	0.001498
2.627283	0.001213
2.627161	0.000929
2.627039	0.000644
2.626916	0.000359
2.626794	-0.001130
2.626672	-0.002619
2.626549	-0.000233
2.626427	0.002153
2.626305	0.003256
2.626182	-0.000669
2.626060	-0.004279
2.625938	-0.007889
2.625815	-0.003330
2.625693	0.001230
2.625571	0.004427
2.625448	0.002598
2.625326	-0.001326
2.625203	-0.005251
2.625081	-0.003624
2.624959	-0.001997
2.624836	-0.001680
2.624714	-0.001362
2.624592	-0.002302
2.624469	-0.003241
2.624347	-0.003447
2.624225	-0.003654
2.624102	-0.002603
2.623980	-0.001552
2.623858	-0.001889
2.623735	-0.002227
2.623613	-0.003820
2.623491	-0.005414
2.623368	-0.002060
2.623246	0.001295
2.623124	0.003288
2.623001	0.000254
2.622879	-0.003434
2.622757	-0.007123
2.622634	-0.006936
2.622512	-0.006750
2.622389	-0.006485
2.622267	-0.006220
2.622145	-0.003441
2.622022	-0.000662
2.621900	0.000074
2.621778	0.000811
2.621655	-0.000966
2.621533	-0.002744
2.621411	-0.000724
2.621288	0.001295
2.621166	0.003315
2.621044	0.005334
2.620921	0.001436
2.620799	-0.002462
2.620677	-0.006674
2.620554	-0.005860
2.620432	-0.002930
2.620310	-0.000001
2.620187	-0.000947
2.620065	-0.001893
2.619943	-0.000718
2.619820	0.000457
2.619698	0.003203
2.619575	0.000922
2.619453	-0.001988
2.619331	-0.004897
2.619208	-0.003932
2.619086	-0.002966
2.618964	-0.003127
2.618841	-0.003287
2.618719	-0.003447
2.618597	-0.003608
2.618474	-0.003366
2.618352	-0.003123
2.618230	0.000994
2.618107	0.005112
2.617985	0.004935
2.617863	-0.000269
2.617740	-0.005473
2.617618	-0.005650
2.617496	0.000379
2.617373	0.006408
2.617251	0.005000
2.617129	-0.001434
2.617006	-0.003654
2.616884	-0.000845
2.616761	0.002906
2.616639	0.001629
2.616517	-0.000021
2.616394	-0.001670
2.616272	-0.001120
2.616150	-0.000570
2.616027	-0.003608
2.615905	-0.006645
2.615783	-0.004131
2.615660	-0.001618
2.615538	-0.000230
2.615416	-0.003870
2.615293	-0.007509
2.615171	-0.006121
2.615049	-0.002691
2.614926	0.000739
2.614804	0.000294
2.614682	-0.000151
2.614559	0.001279
2.614437	0.002709
2.614315	0.000264
2.614192	-0.002181
2.614070	-0.003421
2.613947	0.000366
2.613825	0.004153
2.613703	0.002912
2.613580	-0.001523
2.613458	-0.005958
2.613336	-0.004842
2.613213	-0.003726
2.613091	-0.002191
2.612969	-0.000655
2.612846	0.000880
2.612724	0.002415
2.612602	0.001943
2.612479	0.001472
2.612357	0.003200
2.612235	0.004928
2.612112	0.005714
2.611990	0.001472
2.611868	-0.002770
2.611745	-0.001984
2.611623	0.001891
2.611501	0.005766
2.611378	0.004090
2.611256	0.002415
2.611133	-0.000361
2.611011	-0.003136
2.610889	-0.003398
2.610766	-0.003660
2.610644	-0.003562
2.610522	-0.003464
2.610399	-0.000852
2.610277	0.001760
2.610155	0.001282
2.610032	0.000804
2.609910	0.000326
2.609788	-0.000151
2.609665	0.003403
2.609543	0.006957
2.609421	0.004647
2.609298	0.002336
2.609176	0.000025
2.609054	-0.002285
2.608931	-0.002082
2.608809	-0.001880
2.608687	-0.001230
2.608564	-0.000580
2.608442	0.000069
2.608319	0.000719
2.608197	-0.001407
2.608075	-0.003532
2.607952	-0.000107
2.607830	0.003318
2.607708	0.005408
2.607585	0.002470
2.607463	-0.001829
2.607341	-0.006128
2.607218	-0.003881
2.607096	-0.001634
2.606974	-0.001901
2.606851	-0.002168
2.606729	-0.000320
2.606607	0.001528
2.606484	0.003375
2.606362	0.005223
2.606240	0.001258
2.606117	-0.002708
2.605995	-0.004159
2.605873	-0.005611
2.605750	-0.005491
2.605628	-0.005372
2.605505	-0.002739
2.605383	-0.000106
2.605261	-0.000562
2.605138	-0.001019
2.605016	-0.001475
2.604894	-0.001932
2.604771	0.001562
2.604649	0.005056
2.604527	0.002999
2.604404	0.000942
2.604282	-0.000173
2.604160	0.003740
2.604037	0.007653
2.603915	0.006539
2.603793	0.003434
2.603670	0.000330
2.603548	-0.000575
2.603426	-0.001480
2.603303	-0.002909
2.603181	-0.004338
2.603059	-0.003253
2.602936	-0.002168
2.602814	-0.002896
2.602691	-0.003624
2.602569	-0.004352
2.602447	-0.005081
2.602324	-0.004604
2.602202	-0.004128
2.602080	-0.003652
2.601957	-0.003176
2.601835	-0.002791
2.601713	-0.002407
2.601590	-0.002022
2.601468	-0.001637
2.601346	-0.001096
2.601223	-0.000554
2.601101	-0.000012
2.600979	0.000529
2.600856	-0.000174
2.600734	-0.000878
2.600612	0.000932
2.600489	0.002742
2.600367	0.003609
2.600245	0.004477
2.600122	0.001154
2.600000	-0.002168
2.599877	-0.001562
2.599755	-0.000957
2.599633	-0.000351
2.599510	0.000254
2.599388	-0.001654
2.599266	-0.003562
2.599143	0.000081
2.599021	0.003724
2.598899	0.005167
2.598776	0.001583
2.598654	0.000827
2.598532	0.000071
2.598409	0.000781
2.598287	0.001492
2.598165	-0.000312
2.598042	-0.002115
2.597920	-0.000397
2.597798	0.001321
2.597675	0.003040
2.597553	0.004758
2.597431	0.006215
2.597308	0.007671
2.597186	0.003262
2.597063	-0.001146
2.596941	-0.001677
2.596819	-0.002207
2.596696	-0.000223
2.596574	0.001760
2.596452	0.003534
2.596329	0.005308
2.596207	0.006034
2.596085	0.001734
2.595962	-0.004426
2.595840	-0.005558
2.595718	-0.000930
2.595595	0.003698
2.595473	0.004607
2.595351	0.000490
2.595228	-0.003627
2.595106	-0.002717
2.594984	0.000323
2.594861	0.003364
2.594739	0.002529
2.594617	0.001695
2.594494	-0.000240
2.594372	-0.002174
2.594249	-0.001595
2.594127	-0.001016
2.594005	0.000349
2.593882	0.001714
2.593760	0.000565
2.593638	-0.000583
2.593515	0.001724
2.593393	0.004031
2.593271	0.002149
2.593148	-0.004760
2.593026	-0.007810
2.592904	-0.002482
2.592781	0.004837
2.592659	0.007128
2.592537	0.001616
2.592414	-0.003896
2.592292	-0.005323
2.592170	-0.001722
2.592047	0.000333
2.591925	-0.002639
2.591803	-0.002469
2.591680	-0.002299
2.591558	-0.001186
2.591435	-0.000073
2.591313	-0.001474
2.591191	-0.002875
2.591068	-0.002439
2.590946	-0.002004
2.590824	-0.001569
2.590701	-0.001133
2.590579	-0.000907
2.590457	-0.000682
2.590334	-0.002969
2.590212	-0.005257
2.590090	-0.003041
2.589967	-0.000826
2.589845	0.001390
2.589723	0.003606
2.589600	0.001109
2.589478	-0.001389
2.589356	-0.001372
2.589233	-0.001356
2.589111	-0.000431
2.588989	0.000495
2.588866	0.001421
2.588744	0.002347
2.588621	0.003534
2.588499	0.004722
2.588377	0.003396
2.588254	0.002071
2.588132	-0.000277
2.588010	-0.002624
2.587887	-0.002457
2.587765	-0.002290
2.587643	-0.002230
2.587520	-0.002168
2.587398	-0.002105
2.587276	-0.002043
2.587153	-0.000039
2.587031	0.001968
2.586909	0.003974
2.586786	0.005980
2.586664	0.004686
2.586542	0.003393
2.586419	-0.001775
2.586297	-0.006943
2.586174	-0.007203
2.586052	-0.002434
2.585930	0.002334
2.585807	0.002076
2.585685	0.000454
2.585563	-0.001166
2.585440	0.001089
2.585318	0.003344
2.585196	0.002470
2.585073	0.001596
2.584951	0.000722
2.584829	-0.000151
2.584706	0.001750
2.584584	0.003652
2.584462	0.001364
2.584339	-0.000924
2.584217	-0.002465
2.584095	-0.004007
2.583972	-0.003035
2.583850	-0.002063
2.583728	-0.001457
2.583605	-0.000852
2.583483	-0.000246
2.583360	0.000359
2.583238	0.002045
2.583116	0.003730
2.582993	0.002902
2.582871	0.002074
2.582749	0.002136
2.582626	0.002199
2.582504	-0.000253
2.582382	-0.002704
2.582259	-0.003951
2.582137	-0.005198
2.582015	-0.000580
2.581892	0.004038
2.581770	0.000696
2.581648	-0.002645
2.581525	-0.003474
2.581403	-0.004302
2.581281	-0.000114
2.581158	0.004074
2.581036	0.002397
2.580914	0.000721
2.580791	0.001505
2.580669	0.002289
2.580546	0.003072
2.580424	0.003858
2.580302	-0.000883
2.580179	-0.005624
2.580057	-0.002824
2.579935	-0.000022
2.579812	0.001992
2.579690	0.004007
2.579568	0.001832
2.579445	-0.000341
2.579323	0.001840
2.579201	0.004022
2.579078	0.000338
2.578956	-0.003344
2.578834	-0.004724
2.578711	-0.006103
2.578589	-0.003293
2.578467	-0.000482
2.578344	-0.000539
2.578222	-0.000597
2.578100	0.001860
2.577977	0.004318
2.577855	0.002637
2.577732	0.000956
2.577610	-0.000724
2.577488	-0.002403
2.577365	-0.000487
2.577243	0.001429
2.577121	-0.000844
2.576998	-0.003117
2.576876	-0.003033
2.576754	-0.002950
2.576631	-0.002866
2.576509	-0.002783
2.576387	-0.001953
2.576264	-0.001124
2.576142	-0.000294
2.576020	0.000536
2.575897	-0.000781
2.575775	-0.002099
2.575653	-0.003416
2.575530	-0.004734
2.575408	-0.002169
2.575286	0.000395
2.575163	-0.001230
2.575041	-0.002855
2.574918	-0.004480
2.574796	-0.006105
2.574674	-0.000189
2.574551	0.005727
2.574429	0.003434
2.574307	0.001141
2.574184	-0.001151
2.574062	-0.003444
2.573940	-0.001809
2.573817	-0.000174
2.573695	-0.001053
2.573573	-0.001932
2.573450	-0.003056
2.573328	-0.004180
2.573206	-0.002791
2.573083	-0.001402
2.572961	0.000773
2.572839	0.002948
2.572716	0.000934
2.572594	-0.001081
2.572472	-0.000111
2.572349	0.000860
2.572227	0.001830
2.572104	0.002801
2.571982	0.000786
2.571860	-0.001228
2.571737	0.000947
2.571615	0.003122
2.571493	0.005162
2.571370	0.007203
2.571248	0.003378
2.571126	-0.000446
2.571003	-0.001600
2.570881	-0.002753
2.570759	0.000282
2.570636	0.003318
2.570514	0.002073
2.570392	0.000827
2.570269	-0.000418
2.570147	-0.001664
2.570025	-0.000762
2.569902	0.000140
2.569780	0.001042
2.569658	0.001943
2.569535	0.002855
2.569413	0.003766
2.569290	0.004678
2.569168	0.005589
2.569046	0.004040
2.568923	0.002490
2.568801	0.000940
2.568679	-0.000610
2.568556	0.000472
2.568434	0.001554
2.568312	0.000122
2.568189	-0.001310
2.568067	-0.001171
2.567945	-0.001032
2.567822	-0.000893
2.567700	-0.000754
2.567578	-0.001636
2.567455	-0.002518
2.567333	-0.000886
2.567211	0.000745
2.567088	0.002848
2.566966	0.004951
2.566844	0.005850
2.566721	0.001721
2.566599	-0.003403
2.566476	-0.006013
2.566354	-0.004539
2.566232	-0.000551
2.566109	0.002023
2.565987	-0.000430
2.565865	-0.003040
2.565742	-0.000623
2.565620	0.002698
2.565498	0.000991
2.565375	-0.003177
2.565253	-0.004832
2.565131	-0.001773
2.565008	0.001285
2.564886	-0.001312
2.564764	-0.006422
2.564641	-0.007187
2.564519	-0.002924
2.564397	0.001339
2.564274	0.000575
2.564152	-0.002807
2.564030	-0.003676
2.563907	-0.002084
2.563785	-0.000492
2.563662	-0.003907
2.563540	-0.007323
2.563418	-0.006601
2.563295	-0.003366
2.563173	-0.000340
2.563051	-0.002341
2.562928	-0.005285
2.562806	-0.005716
2.562684	-0.003095
2.562561	-0.000475
2.562439	-0.000212
2.562317	0.000051
2.562194	-0.001151
2.562072	-0.002354
2.561950	-0.003557
2.561827	-0.004760
2.561705	-0.003348
2.561583	-0.001935
2.561460	-0.000523
2.561338	0.000889
2.561216	-0.000997
2.561093	-0.002884
2.560971	-0.004614
2.560848	-0.006344
2.560726	-0.004356
2.560604	0.000146
2.560481	0.003706
2.560359	0.002238
2.560237	0.000770
2.560114	0.001816
2.559992	0.005008
2.559870	0.008201
2.559747	0.007375
2.559625	0.001521
2.559503	-0.002919
2.559380	-0.004845
2.559258	-0.003420
2.559136	-0.001994
2.559013	-0.000412
2.558891	0.001171
2.558769	0.000240
2.558646	-0.000691
2.558524	-0.001623
2.558402	-0.002554
2.558279	-0.000762
2.558157	0.001030
2.558034	0.002822
2.557912	0.004614
2.557790	0.003257
2.557667	0.001901
2.557545	0.000544
2.557423	-0.000813
2.557300	0.001549
2.557178	0.003910
2.557056	0.003758
2.556933	0.003606
2.556811	0.003087
2.556689	0.002568
2.556566	0.002050
2.556444	0.001531
2.556322	0.002269
2.556199	0.003007
2.556077	0.003745
2.555955	0.004483
2.555832	0.000574
2.555710	-0.003336
2.555588	-0.001380
2.555465	0.000575
2.555343	0.000541
2.555220	0.000506
2.555098	0.000472
2.554976	0.000438
2.554853	0.000377
2.554731	0.000317
2.554609	-0.002258
2.554486	-0.004832
2.554364	-0.001253
2.554242	0.002326
2.554119	0.001716
2.553997	0.001105
2.553875	-0.000078
2.553752	-0.001261
2.553630	-0.001187
2.553508	-0.001114
2.553385	-0.001276
2.553263	-0.001438
2.553141	0.000914
2.553018	0.003266
2.552896	0.003994
2.552774	0.004722
2.552651	0.002937
2.552529	0.001151
2.552406	-0.003881
2.552284	-0.008913
2.552162	-0.010908
2.552039	-0.007876
2.551917	-0.002533
2.551795	0.002811
2.551672	0.002603
2.551550	0.002395
2.551428	0.000773
2.551305	-0.000849
2.551183	-0.002470
2.551061	-0.004092
2.550938	-0.004575
2.550816	-0.005058
2.550694	-0.003027
2.550571	-0.000996
2.550449	-0.000536
2.550327	-0.000076
2.550204	0.000384
2.550082	0.000844
2.549960	0.000246
2.549837	-0.000351
2.549715	-0.003305
2.549592	-0.006259
2.549470	-0.004395
2.549348	-0.000017
2.549225	0.003418
2.549103	0.001825
2.548981	-0.001115
2.548858	-0.001542
2.548736	-0.001184
2.548614	-0.000826
2.548491	-0.004185
2.548369	-0.007545
2.548247	-0.004830
2.548124	0.002912
2.548002	0.005666
2.547880	0.003393
2.547757	-0.001236
2.547635	-0.000839
2.547513	0.003958
2.547390	0.006241
2.547268	0.002763
2.547146	-0.003228
2.547023	-0.006051
2.546901	-0.003847
2.546778	-0.000543
2.546656	0.000248
2.546534	0.000043
2.546411	0.002352
2.546289	0.005918
2.546167	0.004457
2.546044	-0.000340
2.545922	-0.005136
2.545800	-0.004382
2.545677	-0.003627
2.545555	-0.002768
2.545433	-0.001909
2.545310	0.001150
2.545188	0.004208
2.545066	0.005643
2.544943	0.002051
2.544821	-0.001698
2.544699	-0.000420
2.544576	0.004315
2.544454	0.006535
2.544332	0.002943
2.544209	-0.000649
2.544087	-0.000209
2.543964	0.000232
2.543842	-0.001790
2.543720	-0.006324
2.543597	-0.005936
2.543475	-0.000521
2.543353	0.006779
2.543230	0.005701
2.543108	-0.001479
2.542986	-0.006144
2.542863	-0.005102
2.542741	-0.001546
2.542619	-0.001551
2.542496	-0.004069
2.542374	-0.005488
2.542252	-0.001880
2.542129	0.001616
2.542007	0.002598
2.541885	0.002794
2.541762	0.002991
2.541640	0.004234
2.541518	0.005478
2.541395	0.002532
2.541273	-0.000413
2.541150	-0.001788
2.541028	-0.003163
2.540906	-0.004537
2.540783	-0.005912
2.540661	-0.003411
2.540539	-0.000911
2.540416	0.001590
2.540294	0.004090
2.540172	0.001613
2.540049	-0.000865
2.539927	-0.000829
2.539805	-0.000793
2.539682	0.002123
2.539560	0.005040
2.539438	0.005442
2.539315	0.005845
2.539193	0.004519
2.539071	0.003194
2.538948	0.004382
2.538826	0.005570
2.538704	0.003092
2.538581	0.000614
2.538459	0.002012
2.538336	0.003410
2.538214	0.006462
2.538092	0.004486
2.537969	-0.000212
2.537847	-0.004910
2.537725	-0.006205
2.537602	-0.002472
2.537480	0.000947
2.537358	0.004365
2.537235	0.002364
2.537113	0.000362
2.536991	-0.001639
2.536868	-0.003640
2.536746	-0.001505
2.536624	0.000631
2.536501	0.000253
2.536379	-0.000125
2.536257	-0.001600
2.536134	-0.003074
2.536012	-0.000359
2.535889	0.002356
2.535767	0.002766
2.535645	0.003177
2.535522	0.001074
2.535400	-0.001029
2.535278	0.000050
2.535155	0.001128
2.535033	-0.000307
2.534911	-0.001742
2.534788	-0.002392
2.534666	-0.003041
2.534544	0.000498
2.534421	0.004038
2.534299	0.003017
2.534177	0.001996
2.534054	0.000974
2.533932	-0.000047
2.533810	-0.000885
2.533687	-0.001722
2.533565	-0.002560
2.533443	-0.003398
2.533320	-0.002299
2.533198	-0.001199
2.533075	-0.001356
2.532953	-0.001513
2.532831	0.000713
2.532708	0.002938
2.532586	0.002650
2.532464	0.002362
2.532341	-0.000505
2.532219	-0.003372
2.532097	-0.002050
2.531974	-0.000727
2.531852	-0.000165
2.531730	0.000398
2.531607	-0.000295
2.531485	-0.000989
2.531363	0.000268
2.531240	0.001524
2.531118	0.002781
2.530996	0.004038
2.530873	0.002048
2.530751	0.000058
2.530629	-0.000675
2.530506	-0.001408
2.530384	0.000500
2.530261	0.002408
2.530139	0.001803
2.530017	0.001197
2.529894	-0.001896
2.529772	-0.004989
2.529650	-0.005568
2.529527	-0.006148
2.529405	-0.005117
2.529283	-0.004086
2.529160	-0.000855
2.529038	0.002375
2.528916	0.004873
2.528793	0.002343
2.528671	-0.001549
2.528549	-0.005441
2.528426	-0.002371
2.528304	0.000700
2.528182	0.002722
2.528059	-0.000282
2.527937	-0.004649
2.527815	-0.003987
2.527692	-0.000603
2.527570	0.002781
2.527447	0.003468
2.527325	0.004156
2.527203	0.002329
2.527080	0.000503
2.526958	0.000169
2.526836	-0.000165
2.526713	0.002015
2.526591	0.004195
2.526469	0.003009
2.526346	0.001822
2.526224	0.001893
2.526102	0.001963
