1.220941	0.001831
1.220819	0.000687
1.220697	0.001092
1.220575	0.001778
1.220452	0.001326
1.220330	0.002706
1.220208	0.004884
1.220085	0.006161
1.219963	0.008197
1.219841	0.008652
1.219718	0.006453
1.219596	0.007198
1.219474	0.011060
1.219351	0.013315
1.219229	0.014509
1.219107	0.015716
1.218985	0.016775
1.218862	0.019464
1.218740	0.021972
1.218618	0.021710
1.218495	0.021758
1.218373	0.023383
1.218251	0.024182
1.218128	0.023927
1.218006	0.022278
1.217884	0.018871
1.217762	0.016544
1.217639	0.015312
1.217517	0.013696
1.217395	0.013765
1.217272	0.014881
1.217150	0.014282
1.217028	0.013894
1.216905	0.014836
1.216783	0.015845
1.216661	0.018516
1.216538	0.022547
1.216416	0.025177
1.216294	0.026918
1.216172	0.028124
1.216049	0.028886
1.215927	0.032081
1.215805	0.037239
1.215682	0.041641
1.215560	0.047468
1.215438	0.055310
1.215315	0.063321
1.215193	0.073782
1.215071	0.086626
1.214949	0.098447
1.214826	0.110155
1.214704	0.121427
1.214582	0.129465
1.214459	0.136123
1.214337	0.142032
1.214215	0.144144
1.214092	0.144751
1.213970	0.145781
1.213848	0.144234
1.213725	0.140914
1.213603	0.136967
1.213481	0.128915
1.213359	0.117804
1.213236	0.106065
1.213114	0.091527
1.212992	0.075556
1.212869	0.062111
1.212747	0.051088
1.212625	0.043071
1.212502	0.038044
1.212380	0.032770
1.212258	0.028042
1.212136	0.025755
1.212013	0.023534
1.211891	0.022083
1.211769	0.022509
1.211646	0.021644
1.211524	0.020375
1.211402	0.021187
1.211279	0.020506
1.211157	0.018104
1.211035	0.017638
1.210912	0.017158
1.210790	0.015561
1.210668	0.014785
1.210546	0.013344
1.210423	0.011335
1.210301	0.011161
1.210179	0.011131
1.210056	0.010888
1.209934	0.012092
1.209812	0.012103
1.209689	0.010769
1.209567	0.010733
1.209445	0.009852
1.209323	0.007567
1.209200	0.006516
1.209078	0.004765
1.208956	0.002305
1.208833	0.002697
1.208711	0.003142
1.208589	0.001698
1.208466	0.002250
1.208344	0.003427
1.208222	0.002320
1.208099	0.001917
1.207977	0.002503
1.207855	0.002621
1.207733	0.004093
1.207610	0.005450
1.207488	0.005004
1.207366	0.005329
1.207243	0.006019
1.207121	0.005913
1.206999	0.007143
1.206876	0.008313
1.206754	0.007476
1.206632	0.007771
1.206510	0.009253
1.206387	0.009950
1.206265	0.011565
1.206143	0.013216
1.206020	0.012401
1.205898	0.011825
1.205776	0.011504
1.205653	0.009199
1.205531	0.008189
1.205409	0.010226
1.205286	0.012641
1.205164	0.015866
1.205042	0.020091
1.204920	0.024277
1.204797	0.030140
1.204675	0.036496
1.204553	0.040865
1.204430	0.046277
1.204308	0.053532
1.204186	0.060148
1.204063	0.068581
1.203941	0.080328
1.203819	0.092391
1.203697	0.105489
1.203574	0.121569
1.203452	0.139654
1.203330	0.160584
1.203207	0.183965
1.203085	0.206276
1.202963	0.227271
1.202840	0.246755
1.202718	0.261984
1.202596	0.273223
1.202473	0.280354
1.202351	0.281670
1.202229	0.280018
1.202107	0.277022
1.201984	0.269624
1.201862	0.258791
1.201740	0.246472
1.201617	0.230723
1.201495	0.211872
1.201373	0.191481
1.201250	0.169214
1.201128	0.147223
1.201006	0.127405
1.200884	0.108884
1.200761	0.093260
1.200639	0.081496
1.200517	0.071135
1.200394	0.063211
1.200272	0.058690
1.200150	0.053986
1.200027	0.048914
1.199905	0.045484
1.199783	0.041923
1.199660	0.038313
1.199538	0.035813
1.199416	0.033183
1.199294	0.031660
1.199171	0.031960
1.199049	0.030905
1.198927	0.029739
1.198804	0.030738
1.198682	0.030974
1.198560	0.030182
1.198437	0.030127
1.198315	0.028487
1.198193	0.026266
1.198071	0.025792
1.197948	0.024089
1.197826	0.021446
1.197704	0.021654
1.197581	0.021729
1.197459	0.019585
1.197337	0.018566
1.197214	0.018215
1.197092	0.017299
1.196970	0.017596
1.196847	0.017692
1.196725	0.017090
1.196603	0.017922
1.196481	0.018979
1.196358	0.019344
1.196236	0.020904
1.196114	0.022077
1.195991	0.021671
1.195869	0.021111
1.195747	0.019390
1.195624	0.017332
1.195502	0.017846
1.195380	0.017998
1.195258	0.015724
1.195135	0.014231
1.195013	0.012953
1.194891	0.011030
1.194768	0.011491
1.194646	0.012382
1.194524	0.010867
1.194401	0.009989
1.194279	0.010234
1.194157	0.009663
1.194035	0.009696
1.193912	0.009907
1.193790	0.009472
1.193668	0.011067
1.193545	0.013671
1.193423	0.015198
1.193301	0.018089
1.193178	0.021868
1.193056	0.024292
1.192934	0.027658
1.192811	0.032399
1.192689	0.037599
1.192567	0.046379
1.192445	0.057340
1.192322	0.066246
1.192200	0.075219
1.192078	0.085334
1.191955	0.093710
1.191833	0.101698
1.191711	0.110404
1.191588	0.118402
1.191466	0.127718
1.191344	0.138680
1.191222	0.148189
1.191099	0.156334
1.190977	0.162159
1.190855	0.162722
1.190732	0.160341
1.190610	0.157002
1.190488	0.150778
1.190365	0.143331
1.190243	0.136948
1.190121	0.130526
1.189998	0.123811
1.189876	0.115616
1.189754	0.104458
1.189632	0.093755
1.189509	0.084891
1.189387	0.074556
1.189265	0.064198
1.189142	0.056200
1.189020	0.048905
1.188898	0.043381
1.188775	0.039976
1.188653	0.035676
1.188531	0.032032
1.188409	0.030673
1.188286	0.027999
1.188164	0.024538
1.188042	0.023365
1.187919	0.022971
1.187797	0.022771
1.187675	0.022999
1.187552	0.021831
1.187430	0.020767
1.187308	0.021863
1.187185	0.021538
1.187063	0.019322
1.186941	0.018733
1.186819	0.019537
1.186696	0.020159
1.186574	0.020142
1.186452	0.018913
1.186329	0.018841
1.186207	0.020634
1.186085	0.020284
1.185962	0.018140
1.185840	0.017048
1.185718	0.014799
1.185596	0.012161
1.185473	0.012078
1.185351	0.012187
1.185229	0.011673
1.185106	0.013102
1.184984	0.014073
1.184862	0.013275
1.184739	0.013577
1.184617	0.014259
1.184495	0.014139
1.184372	0.014572
1.184250	0.014364
1.184128	0.013414
1.184006	0.013379
1.183883	0.011506
1.183761	0.007249
1.183639	0.004944
1.183516	0.004394
1.183394	0.003724
1.183272	0.003822
1.183149	0.002967
1.183027	0.000441
1.182905	-0.000543
1.182783	-0.000482
1.182660	-0.000958
1.182538	-0.000818
1.182416	-0.001418
1.182293	-0.003169
1.182171	-0.003043
1.182049	-0.002252
1.181926	-0.002685
1.181804	-0.001796
1.181682	-0.000387
1.181559	-0.000138
1.181437	0.001413
1.181315	0.003443
1.181193	0.003656
1.181070	0.004827
1.180948	0.007667
1.180826	0.010619
1.180703	0.015457
1.180581	0.021025
1.180459	0.023604
1.180336	0.025031
1.180214	0.027259
1.180092	0.028677
1.179970	0.029717
1.179847	0.030848
1.179725	0.031589
1.179603	0.032698
1.179480	0.033327
1.179358	0.031821
1.179236	0.029224
1.179113	0.025557
1.178991	0.021150
1.178869	0.018172
1.178746	0.014909
1.178624	0.009676
1.178502	0.006191
1.178380	0.004382
1.178257	0.001313
1.178135	-0.000665
1.178013	-0.000810
1.177890	-0.001478
1.177768	-0.001399
1.177646	-0.000746
1.177523	-0.001623
1.177401	-0.002149
1.177279	-0.002427
1.177157	-0.004871
1.177034	-0.006033
1.176912	-0.004360
1.176790	-0.003863
1.176667	-0.003710
1.176545	-0.002363
1.176423	-0.002331
1.176300	-0.002276
1.176178	-0.000726
1.176056	-0.000941
1.175933	-0.002018
1.175811	-0.001371
1.175689	-0.001144
1.175567	-0.001441
1.175444	-0.000924
1.175322	-0.001852
1.175200	-0.003756
1.175077	-0.004964
1.174955	-0.006788
1.174833	-0.008384
1.174710	-0.009040
1.174588	-0.010682
1.174466	-0.011480
1.174344	-0.010247
1.174221	-0.010379
1.174099	-0.011096
1.173977	-0.009922
1.173854	-0.009562
1.173732	-0.009238
1.173610	-0.006510
1.173487	-0.005125
1.173365	-0.005668
1.173243	-0.004536
1.173120	-0.003452
1.172998	-0.003390
1.172876	-0.001754
1.172754	-0.000097
1.172631	0.000579
1.172509	0.001971
1.172387	0.002501
1.172264	0.002419
1.172142	0.004340
1.172020	0.005828
1.171897	0.005704
1.171775	0.006923
1.171653	0.007863
1.171531	0.006566
1.171408	0.005981
1.171286	0.006204
1.171164	0.005649
1.171041	0.005217
1.170919	0.004129
1.170797	0.002231
1.170674	0.002189
1.170552	0.002799
1.170430	0.002272
1.170307	0.001852
1.170185	0.001406
1.170063	0.001168
1.169941	0.002465
1.169818	0.002850
1.169696	0.001898
1.169574	0.002761
1.169451	0.003720
1.169329	0.002230
1.169207	0.001016
1.169084	0.000703
1.168962	0.000500
1.168840	0.002307
1.168718	0.004526
1.168595	0.004362
1.168473	0.003944
1.168351	0.003965
1.168228	0.003763
1.168106	0.005361
1.167984	0.007278
1.167861	0.006586
1.167739	0.005961
1.167617	0.007175
1.167494	0.008622
1.167372	0.009616
1.167250	0.008410
1.167128	0.005493
1.167005	0.005057
1.166883	0.006530
1.166761	0.006470
1.166638	0.006131
1.166516	0.006045
1.166394	0.005010
1.166271	0.004922
1.166149	0.005557
1.166027	0.004687
1.165905	0.004081
1.165782	0.003731
1.165660	0.001957
1.165538	0.001054
1.165415	0.000648
1.165293	-0.001895
1.165171	-0.003927
1.165048	-0.004634
1.164926	-0.006642
1.164804	-0.007091
1.164681	-0.004460
1.164559	-0.002915
1.164437	-0.002824
1.164315	-0.003234
1.164192	-0.004886
1.164070	-0.005011
1.163948	-0.002806
1.163825	-0.001884
1.163703	-0.001361
1.163581	-0.000142
1.163458	-0.001159
1.163336	-0.001947
1.163214	0.000655
1.163092	0.002848
1.162969	0.003411
1.162847	0.004252
1.162725	0.003408
1.162602	0.001123
1.162480	0.000059
1.162358	-0.000480
1.162235	-0.000473
1.162113	0.000958
1.161991	0.001863
1.161868	0.002832
1.161746	0.005074
1.161624	0.005797
1.161502	0.004735
1.161379	0.003747
1.161257	0.001559
1.161135	-0.000755
1.161012	-0.001235
1.160890	-0.002282
1.160768	-0.004327
1.160645	-0.005179
1.160523	-0.005409
1.160401	-0.004774
1.160279	-0.003111
1.160156	-0.003203
1.160034	-0.004228
1.159912	-0.003882
1.159789	-0.004574
1.159667	-0.006147
1.159545	-0.005905
1.159422	-0.005252
1.159300	-0.004374
1.159178	-0.001829
1.159055	-0.000787
1.158933	-0.000950
1.158811	0.001266
1.158689	0.003060
1.158566	0.002865
1.158444	0.003776
1.158322	0.004090
1.158199	0.002308
1.158077	0.002056
1.157955	0.002791
1.157832	0.002748
1.157710	0.003832
1.157588	0.005041
1.157466	0.005468
1.157343	0.008266
1.157221	0.012691
1.157099	0.016791
1.156976	0.022014
1.156854	0.027087
1.156732	0.030277
1.156609	0.034160
1.156487	0.038257
1.156365	0.041142
1.156242	0.044913
1.156120	0.048314
1.155998	0.049660
1.155876	0.052150
1.155753	0.055277
1.155631	0.056097
1.155509	0.056509
1.155386	0.056235
1.155264	0.053281
1.155142	0.050365
1.155019	0.048350
1.154897	0.045124
1.154775	0.041654
1.154653	0.037549
1.154530	0.031695
1.154408	0.027342
1.154286	0.024818
1.154163	0.022319
1.154041	0.021997
1.153919	0.023049
1.153796	0.021838
1.153674	0.020786
1.153552	0.021155
1.153430	0.019826
1.153307	0.018613
1.153185	0.019165
1.153063	0.019203
1.152940	0.019903
1.152818	0.021755
1.152696	0.021193
1.152573	0.018962
1.152451	0.017393
1.152329	0.015186
1.152206	0.013597
1.152084	0.013872
1.151962	0.013586
1.151840	0.013789
1.151717	0.016314
1.151595	0.017558
1.151473	0.015772
1.151350	0.013037
1.151228	0.010378
1.151106	0.008901
1.150983	0.008754
1.150861	0.008317
1.150739	0.008229
1.150617	0.008470
1.150494	0.007450
1.150372	0.007119
1.150250	0.007976
1.150127	0.007461
1.150005	0.007354
1.149883	0.009024
1.149760	0.009239
1.149638	0.008592
1.149516	0.009164
1.149393	0.008489
1.149271	0.007462
1.149149	0.008649
1.149027	0.009776
1.148904	0.010516
1.148782	0.012759
1.148660	0.014065
1.148537	0.014102
1.148415	0.015252
1.148293	0.015769
1.148170	0.015648
1.148048	0.017188
1.147926	0.018674
1.147804	0.019321
1.147681	0.020621
1.147559	0.020719
1.147437	0.019563
1.147314	0.020132
1.147192	0.021075
1.147070	0.021433
1.146947	0.023558
1.146825	0.026198
1.146703	0.027548
1.146580	0.028455
1.146458	0.028560
1.146336	0.029266
1.146214	0.033112
1.146091	0.037085
1.145969	0.039756
1.145847	0.044509
1.145724	0.050782
1.145602	0.055796
1.145480	0.060131
1.145357	0.063002
1.145235	0.063930
1.145113	0.065149
1.144991	0.066283
1.144868	0.066154
1.144746	0.065965
1.144624	0.064490
1.144501	0.061045
1.144379	0.057909
1.144257	0.054397
1.144134	0.049927
1.144012	0.047094
1.143890	0.044983
1.143767	0.041847
1.143645	0.039780
1.143523	0.038178
1.143401	0.034887
1.143278	0.031724
1.143156	0.029635
1.143034	0.028308
1.142911	0.028529
1.142789	0.028847
1.142667	0.027953
1.142544	0.027334
1.142422	0.025766
1.142300	0.022411
1.142178	0.020195
1.142055	0.018746
1.141933	0.016100
1.141811	0.014304
1.141688	0.013119
1.141566	0.011259
1.141444	0.011096
1.141321	0.011834
1.141199	0.010981
1.141077	0.010986
1.140954	0.012018
1.140832	0.011663
1.140710	0.011773
1.140588	0.012385
1.140465	0.010616
1.140343	0.008971
1.140221	0.009109
1.140098	0.008210
1.139976	0.006946
1.139854	0.007176
1.139731	0.007722
1.139609	0.009071
1.139487	0.010518
1.139365	0.009570
1.139242	0.007968
1.139120	0.007118
1.138998	0.005306
1.138875	0.003971
1.138753	0.003892
1.138631	0.002295
1.138508	0.000016
1.138386	-0.001146
1.138264	-0.002571
1.138141	-0.003118
1.138019	-0.002313
1.137897	-0.002928
1.137775	-0.004434
1.137652	-0.005126
1.137530	-0.006637
1.137408	-0.008253
1.137285	-0.008778
1.137163	-0.010065
1.137041	-0.011737
1.136918	-0.012638
1.136796	-0.014186
1.136674	-0.015332
1.136552	-0.015495
1.136429	-0.016641
1.136307	-0.017100
1.136185	-0.015609
1.136062	-0.016088
1.135940	-0.018059
1.135818	-0.017973
1.135695	-0.017471
1.135573	-0.017622
1.135451	-0.017251
1.135328	-0.017762
1.135206	-0.018416
1.135084	-0.016871
1.134962	-0.014879
1.134839	-0.013395
1.134717	-0.011924
1.134595	-0.012071
1.134472	-0.012767
1.134350	-0.012240
1.134228	-0.012336
1.134105	-0.012022
1.133983	-0.009646
1.133861	-0.008638
1.133739	-0.008478
1.133616	-0.005403
1.133494	-0.002350
1.133372	-0.001089
1.133249	0.001397
1.133127	0.003764
1.133005	0.004779
1.132882	0.006607
1.132760	0.007078
1.132638	0.005148
1.132515	0.004973
1.132393	0.005591
1.132271	0.004490
1.132149	0.004413
1.132026	0.005649
1.131904	0.005908
1.131782	0.006069
1.131659	0.005907
1.131537	0.004766
1.131415	0.003845
1.131292	0.001860
1.131170	-0.001519
1.131048	-0.003482
1.130926	-0.004804
1.130803	-0.006679
1.130681	-0.007101
1.130559	-0.007558
1.130436	-0.009887
1.130314	-0.011365
1.130192	-0.012080
1.130069	-0.013493
1.129947	-0.013179
1.129825	-0.012060
1.129702	-0.013031
1.129580	-0.014844
1.129458	-0.017549
1.129336	-0.020801
1.129213	-0.020951
1.129091	-0.019422
1.128969	-0.019745
1.128846	-0.019872
1.128724	-0.019768
1.128602	-0.021624
1.128479	-0.022384
1.128357	-0.020979
1.128235	-0.019925
1.128113	-0.017871
1.127990	-0.015297
1.127868	-0.015464
1.127746	-0.016220
1.127623	-0.015444
1.127501	-0.014802
1.127379	-0.013165
1.127256	-0.010806
1.127134	-0.010330
1.127012	-0.009418
1.126889	-0.007024
1.126767	-0.006706
1.126645	-0.007205
1.126523	-0.006552
1.126400	-0.007098
1.126278	-0.007993
1.126156	-0.007323
1.126033	-0.007454
1.125911	-0.008532
1.125789	-0.009412
1.125666	-0.010592
1.125544	-0.009865
1.125422	-0.006901
1.125300	-0.005993
1.125177	-0.006745
1.125055	-0.006632
1.124933	-0.007157
1.124810	-0.008091
1.124688	-0.008340
1.124566	-0.009383
1.124443	-0.009639
1.124321	-0.007787
1.124199	-0.007204
1.124076	-0.007981
1.123954	-0.007723
1.123832	-0.007843
1.123710	-0.007567
1.123587	-0.005381
1.123465	-0.003999
1.123343	-0.003600
1.123220	-0.002665
1.123098	-0.003569
1.122976	-0.005549
1.122853	-0.005460
1.122731	-0.005412
1.122609	-0.006177
1.122487	-0.005865
1.122364	-0.006240
1.122242	-0.007372
1.122120	-0.007032
1.121997	-0.007283
1.121875	-0.008132
1.121753	-0.006725
1.121630	-0.005435
1.121508	-0.005687
1.121386	-0.004994
1.121263	-0.005018
1.121141	-0.007186
1.121019	-0.009023
1.120897	-0.010998
1.120774	-0.013457
1.120652	-0.014056
1.120530	-0.014300
1.120407	-0.015683
1.120285	-0.015938
1.120163	-0.016047
1.120040	-0.016999
1.119918	-0.016569
1.119796	-0.016087
1.119674	-0.016781
1.119551	-0.016412
1.119429	-0.015932
1.119307	-0.016103
1.119184	-0.014426
1.119062	-0.012568
1.118940	-0.012651
1.118817	-0.011912
1.118695	-0.010946
1.118573	-0.011093
1.118450	-0.009411
1.118328	-0.006649
1.118206	-0.006276
1.118084	-0.006184
1.117961	-0.005452
1.117839	-0.005461
1.117717	-0.004473
1.117594	-0.002318
1.117472	-0.000703
1.117350	0.002099
1.117227	0.005081
1.117105	0.005234
1.116983	0.004425
1.116861	0.004271
1.116738	0.003509
1.116616	0.003252
1.116494	0.003518
1.116371	0.002666
1.116249	0.002181
1.116127	0.001856
1.116004	-0.000089
1.115882	-0.001358
1.115760	-0.001099
1.115637	-0.001562
1.115515	-0.001747
1.115393	-0.001224
1.115271	-0.001951
1.115148	-0.002328
1.115026	-0.001527
1.114904	-0.001395
1.114781	-0.000771
1.114659	0.000758
1.114537	0.001266
1.114414	0.001785
1.114292	0.002139
1.114170	0.000535
1.114048	-0.000251
1.113925	0.001189
1.113803	0.001872
1.113681	0.002418
1.113558	0.003535
1.113436	0.002984
1.113314	0.002941
1.113191	0.005066
1.113069	0.005626
1.112947	0.005077
1.112825	0.005788
1.112702	0.006136
1.112580	0.005105
1.112458	0.003801
1.112335	0.001172
1.112213	-0.001563
1.112091	-0.002515
1.111968	-0.003268
1.111846	-0.003216
1.111724	-0.001681
1.111601	-0.001538
1.111479	-0.002357
1.111357	-0.001626
1.111235	-0.000967
1.111112	-0.001013
1.110990	-0.000922
1.110868	-0.002309
1.110745	-0.003739
1.110623	-0.002881
1.110501	-0.002627
1.110378	-0.004353
1.110256	-0.005553
1.110134	-0.006285
1.110012	-0.006443
1.109889	-0.005079
1.109767	-0.004396
1.109645	-0.004510
1.109522	-0.003572
1.109400	-0.003212
1.109278	-0.004007
1.109155	-0.004369
1.109033	-0.005227
1.108911	-0.005899
1.108788	-0.004909
1.108666	-0.005025
1.108544	-0.006701
1.108422	-0.006624
1.108299	-0.005564
1.108177	-0.004770
1.108055	-0.003401
1.107932	-0.003319
1.107810	-0.004642
1.107688	-0.004319
1.107565	-0.003718
1.107443	-0.004076
1.107321	-0.003444
1.107199	-0.003202
1.107076	-0.004084
1.106954	-0.003190
1.106832	-0.001762
1.106709	-0.001182
1.106587	0.000993
1.106465	0.003252
1.106342	0.003727
1.106220	0.005705
1.106098	0.008717
1.105975	0.009102
1.105853	0.008123
1.105731	0.006995
1.105609	0.005421
1.105486	0.005273
1.105364	0.005819
1.105242	0.005265
1.105119	0.005351
1.104997	0.005952
1.104875	0.005089
1.104752	0.004300
1.104630	0.003747
1.104508	0.001455
1.104386	-0.001238
1.104263	-0.002970
1.104141	-0.003924
1.104019	-0.003572
1.103896	-0.003891
1.103774	-0.006220
1.103652	-0.007675
1.103529	-0.007984
1.103407	-0.008850
1.103285	-0.008691
1.103162	-0.008102
1.103040	-0.008896
1.102918	-0.008703
1.102796	-0.007569
1.102673	-0.007668
1.102551	-0.006823
1.102429	-0.004932
1.102306	-0.005642
1.102184	-0.007262
1.102062	-0.007314
1.101939	-0.007432
1.101817	-0.007145
1.101695	-0.005856
1.101573	-0.005226
1.101450	-0.004049
1.101328	-0.002517
1.101206	-0.003373
1.101083	-0.004816
1.100961	-0.004641
1.100839	-0.004934
1.100716	-0.005292
1.100594	-0.004591
1.100472	-0.004402
1.100349	-0.003854
1.100227	-0.001752
1.100105	-0.000441
1.099983	-0.000424
1.099860	-0.001102
1.099738	-0.002711
1.099616	-0.003111
1.099493	-0.001625
1.099371	-0.001948
1.099249	-0.003858
1.099126	-0.004885
1.099004	-0.006001
1.098882	-0.007049
1.098760	-0.006709
1.098637	-0.005971
1.098515	-0.004846
1.098393	-0.003771
1.098270	-0.004897
1.098148	-0.006400
1.098026	-0.006915
1.097903	-0.008862
1.097781	-0.010789
1.097659	-0.010543
1.097536	-0.010793
1.097414	-0.011386
1.097292	-0.009825
1.097170	-0.008558
1.097047	-0.008504
1.096925	-0.008097
1.096803	-0.008514
1.096680	-0.009097
1.096558	-0.008121
1.096436	-0.008404
1.096313	-0.009949
1.096191	-0.009592
1.096069	-0.009037
1.095947	-0.008724
1.095824	-0.006389
1.095702	-0.004425
1.095580	-0.004515
1.095457	-0.004438
1.095335	-0.004782
1.095213	-0.005030
1.095090	-0.002863
1.094968	-0.000855
1.094846	-0.000629
1.094723	0.000676
1.094601	0.002523
1.094479	0.003428
1.094357	0.004849
1.094234	0.005563
1.094112	0.004726
1.093990	0.004679
1.093867	0.004848
1.093745	0.004730
1.093623	0.006481
1.093500	0.008431
1.093378	0.008418
1.093256	0.008166
1.093134	0.006900
1.093011	0.004123
1.092889	0.002598
1.092767	0.001433
1.092644	0.000066
1.092522	0.001616
1.092400	0.003978
1.092277	0.003738
1.092155	0.004162
1.092033	0.005778
1.091910	0.005399
1.091788	0.004210
1.091666	0.002801
1.091544	0.000299
1.091421	-0.000457
1.091299	0.000344
1.091177	-0.000138
1.091054	-0.000250
1.090932	0.000321
1.090810	-0.000611
1.090687	-0.001717
1.090565	-0.002889
1.090443	-0.005337
1.090321	-0.005427
1.090198	-0.002135
1.090076	0.000139
1.089954	0.000635
1.089831	0.000112
1.089709	-0.002311
1.089587	-0.004650
1.089464	-0.005699
1.089342	-0.007064
1.089220	-0.007567
1.089097	-0.006905
1.088975	-0.006822
1.088853	-0.005765
1.088731	-0.003796
1.088608	-0.003921
1.088486	-0.004846
1.088364	-0.005577
1.088241	-0.007882
1.088119	-0.009538
1.087997	-0.009520
1.087874	-0.010943
1.087752	-0.012402
1.087630	-0.012160
1.087508	-0.012949
1.087385	-0.013661
1.087263	-0.011913
1.087141	-0.010399
1.087018	-0.009841
1.086896	-0.009286
1.086774	-0.009714
1.086651	-0.009518
1.086529	-0.007754
1.086407	-0.007830
1.086284	-0.008836
1.086162	-0.008186
1.086040	-0.008270
1.085918	-0.009232
1.085795	-0.009206
1.085673	-0.010088
1.085551	-0.011110
1.085428	-0.010559
1.085306	-0.010929
1.085184	-0.011529
1.085061	-0.009883
1.084939	-0.009063
1.084817	-0.009949
1.084695	-0.010006
1.084572	-0.010264
1.084450	-0.010461
1.084328	-0.008792
1.084205	-0.008158
1.084083	-0.008716
1.083961	-0.007272
1.083838	-0.005767
1.083716	-0.005283
1.083594	-0.003387
1.083471	-0.002294
1.083349	-0.002658
1.083227	-0.000776
1.083105	0.001247
1.082982	0.000547
1.082860	0.000270
1.082738	0.000337
1.082615	-0.000947
1.082493	-0.000739
1.082371	0.000921
1.082248	0.001209
1.082126	0.000965
1.082004	0.000883
1.081882	0.000991
1.081759	0.002351
1.081637	0.002986
1.081515	0.001546
1.081392	0.000648
1.081270	0.000178
1.081148	-0.000958
1.081025	-0.000292
1.080903	0.001242
1.080781	0.000468
1.080658	-0.000774
1.080536	-0.001135
1.080414	-0.001336
1.080292	-0.000836
1.080169	-0.000362
1.080047	-0.000654
1.079925	0.000322
1.079802	0.001893
1.079680	0.002341
1.079558	0.002729
1.079435	0.002467
1.079313	0.000986
1.079191	0.000918
1.079069	0.001387
1.078946	0.000091
1.078824	-0.000773
1.078702	-0.000985
1.078579	-0.001306
1.078457	0.001182
1.078335	0.004843
1.078212	0.005493
1.078090	0.006040
1.077968	0.008437
1.077845	0.009052
1.077723	0.008942
1.077601	0.010502
1.077479	0.011952
1.077356	0.013194
1.077234	0.014366
1.077112	0.013741
1.076989	0.013512
1.076867	0.014851
1.076745	0.014524
1.076622	0.012840
1.076500	0.011799
1.076378	0.010138
1.076256	0.008186
1.076133	0.006612
1.076011	0.003808
1.075889	0.000267
1.075766	-0.002560
1.075644	-0.004903
1.075522	-0.005452
1.075399	-0.004390
1.075277	-0.004352
1.075155	-0.003923
1.075032	-0.002104
1.074910	-0.002135
1.074788	-0.003162
1.074666	-0.002210
1.074543	-0.001004
1.074421	-0.000006
1.074299	0.002253
1.074176	0.004131
1.074054	0.004683
1.073932	0.004324
1.073809	0.002148
1.073687	-0.000309
1.073565	-0.001204
1.073443	-0.001640
1.073320	-0.001686
1.073198	-0.000922
1.073076	-0.000907
1.072953	-0.000498
1.072831	0.001601
1.072709	0.002594
1.072586	0.002313
1.072464	0.002987
1.072342	0.003262
1.072220	0.003020
1.072097	0.004002
1.071975	0.005050
1.071853	0.006016
1.071730	0.007857
1.071608	0.008493
1.071486	0.008109
1.071363	0.008833
1.071241	0.009424
1.071119	0.009496
1.070996	0.010253
1.070874	0.010344
1.070752	0.010254
1.070630	0.011422
1.070507	0.011283
1.070385	0.009681
1.070263	0.009075
1.070140	0.007543
1.070018	0.005249
1.069896	0.005880
1.069773	0.007407
1.069651	0.006983
1.069529	0.006843
1.069407	0.006595
1.069284	0.004946
1.069162	0.004131
1.069040	0.003988
1.068917	0.003496
1.068795	0.004135
1.068673	0.004859
1.068550	0.004950
1.068428	0.006444
1.068306	0.007734
1.068183	0.007165
1.068061	0.007458
1.067939	0.008733
1.067817	0.009397
1.067694	0.010278
1.067572	0.010333
1.067450	0.008991
1.067327	0.009506
1.067205	0.011539
1.067083	0.012600
1.066960	0.013588
1.066838	0.014262
1.066716	0.013670
1.066594	0.013728
1.066471	0.013212
1.066349	0.010306
1.066227	0.008245
1.066104	0.007991
1.065982	0.007979
1.065860	0.009236
1.065737	0.010900
1.065615	0.011762
1.065493	0.014528
1.065370	0.018887
1.065248	0.021425
1.065126	0.023387
1.065004	0.025258
1.064881	0.026073
1.064759	0.028366
1.064637	0.031547
1.064514	0.031986
1.064392	0.031447
1.064270	0.031070
1.064147	0.028664
1.064025	0.026783
1.063903	0.027520
1.063781	0.027806
1.063658	0.027356
1.063536	0.027093
1.063414	0.025301
1.063291	0.022500
1.063169	0.019459
1.063047	0.015207
1.062924	0.012230
1.062802	0.011501
1.062680	0.010113
1.062557	0.009045
1.062435	0.009664
1.062313	0.009160
1.062191	0.008166
1.062068	0.008018
1.061946	0.006067
1.061824	0.003863
1.061701	0.004434
1.061579	0.004510
1.061457	0.002798
1.061334	0.001556
1.061212	0.000144
1.061090	-0.001174
1.060968	-0.000294
1.060845	0.001284
1.060723	0.002371
1.060601	0.003119
1.060478	0.002270
1.060356	0.001286
1.060234	0.002365
1.060111	0.003422
1.059989	0.003949
1.059867	0.005198
1.059744	0.005676
1.059622	0.005818
1.059500	0.007295
1.059378	0.008127
1.059255	0.008315
1.059133	0.009334
1.059011	0.008313
1.058888	0.004755
1.058766	0.002106
1.058644	0.000065
1.058521	-0.001794
1.058399	-0.002322
1.058277	-0.003507
1.058155	-0.005552
1.058032	-0.005792
1.057910	-0.005790
1.057788	-0.006744
1.057665	-0.006686
1.057543	-0.006956
1.057421	-0.008094
1.057298	-0.007407
1.057176	-0.006274
1.057054	-0.006995
1.056931	-0.007846
1.056809	-0.008586
1.056687	-0.009066
1.056565	-0.007319
1.056442	-0.004888
1.056320	-0.003005
1.056198	0.000472
1.056075	0.003886
