13.999766	0.001099
13.999644	0.000911
13.999522	0.000096
13.999399	-0.001164
13.999277	-0.001630
13.999155	-0.000845
13.999032	0.000087
13.998910	0.000650
13.998788	0.000631
13.998665	-0.000193
13.998543	-0.001343
13.998421	-0.001560
13.998298	-0.000457
13.998176	0.001048
13.998054	0.001894
13.997932	0.001878
13.997809	0.001241
13.997687	0.000317
13.997565	0.000088
13.997442	0.000479
13.997320	0.000011
13.997198	-0.001322
13.997075	-0.001387
13.996953	-0.000339
13.996831	0.000205
13.996709	0.001265
13.996586	0.003181
13.996464	0.003484
13.996342	0.001457
13.996219	-0.000210
13.996097	-0.000488
13.995975	-0.000752
13.995852	-0.001148
13.995730	-0.001075
13.995608	-0.001174
13.995485	-0.001761
13.995363	-0.001707
13.995241	-0.000409
13.995119	0.000719
13.994996	0.000786
13.994874	0.000605
13.994752	0.000575
13.994629	-0.000114
13.994507	-0.001134
13.994385	-0.001261
13.994262	-0.000739
13.994140	-0.000097
13.994018	0.000700
13.993896	0.001484
13.993773	0.001869
13.993651	0.002249
13.993529	0.002256
13.993406	0.001227
13.993284	0.000109
13.993162	-0.000313
13.993039	-0.001429
13.992917	-0.003505
13.992795	-0.004425
13.992672	-0.003360
13.992550	-0.002110
13.992428	-0.001893
13.992306	-0.001983
13.992183	-0.001626
13.992061	-0.000744
13.991939	0.000475
13.991816	0.001607
13.991694	0.002121
13.991572	0.002312
13.991449	0.002750
13.991327	0.003222
13.991205	0.003524
13.991083	0.003524
13.990960	0.002540
13.990838	0.000917
13.990716	0.000597
13.990593	0.001405
13.990471	0.000831
13.990349	-0.001249
13.990226	-0.002898
13.990104	-0.003704
13.989982	-0.003922
13.989859	-0.002701
13.989737	-0.000579
13.989615	0.000514
13.989493	0.000248
13.989370	-0.000094
13.989248	-0.000222
13.989126	-0.000297
13.989003	0.000293
13.988881	0.001409
13.988759	0.001196
13.988636	-0.000249
13.988514	-0.000529
13.988392	0.000508
13.988270	0.000347
13.988147	-0.001206
13.988025	-0.002506
13.987903	-0.003430
13.987780	-0.003930
13.987658	-0.003012
13.987536	-0.001476
13.987413	-0.000412
13.987291	0.001055
13.987169	0.002814
13.987046	0.003129
13.986924	0.002171
13.986802	0.001434
13.986680	0.001184
13.986557	0.000836
13.986435	0.000291
13.986313	0.000134
13.986190	0.001096
13.986068	0.002182
13.985946	0.001507
13.985823	-0.000715
13.985701	-0.002676
13.985579	-0.003485
13.985457	-0.002761
13.985334	-0.001291
13.985212	-0.000814
13.985090	-0.001213
13.984967	-0.001198
13.984845	-0.000881
13.984723	0.000139
13.984600	0.002201
13.984478	0.003354
13.984356	0.002617
13.984233	0.001967
13.984111	0.001911
13.983989	0.001350
13.983867	0.000859
13.983744	0.000682
13.983622	0.000076
13.983500	-0.000093
13.983377	0.000262
13.983255	-0.000381
13.983133	-0.001118
13.983010	-0.000514
13.982888	-0.000303
13.982766	-0.000966
13.982644	-0.000937
13.982521	-0.000641
13.982399	-0.000814
13.982277	-0.000044
13.982154	0.001437
13.982032	0.001839
13.981910	0.001147
13.981787	-0.000006
13.981665	-0.001626
13.981543	-0.002381
13.981420	-0.001172
13.981298	0.000700
13.981176	0.001647
13.981054	0.001851
13.980931	0.001498
13.980809	0.001040
13.980687	0.001136
13.980564	0.001354
13.980442	0.000906
13.980320	0.000148
13.980197	-0.000587
13.980075	-0.001232
13.979953	-0.001287
13.979831	-0.000525
13.979708	-0.000253
13.979586	-0.001282
13.979464	-0.002111
13.979341	-0.001758
13.979219	-0.001264
13.979097	-0.000910
13.978974	0.000115
13.978852	0.001229
13.978730	0.001322
13.978607	0.000807
13.978485	0.000497
13.978363	0.000057
13.978241	-0.000528
13.978118	-0.000882
13.977996	-0.001306
13.977874	-0.001722
13.977751	-0.000972
13.977629	0.001040
13.977507	0.002368
13.977384	0.001481
13.977262	-0.000503
13.977140	-0.001684
13.977018	-0.001412
13.976895	-0.000003
13.976773	0.001316
13.976651	0.001009
13.976528	-0.000427
13.976406	-0.001017
13.976284	-0.000494
13.976161	0.000507
13.976039	0.001895
13.975917	0.003210
13.975794	0.003260
13.975672	0.001853
13.975550	-0.000203
13.975428	-0.002064
13.975305	-0.003157
13.975183	-0.003401
13.975061	-0.003001
13.974938	-0.001884
13.974816	-0.000580
13.974694	-0.000111
13.974571	0.000188
13.974449	0.001092
13.974327	0.001565
13.974205	0.001383
13.974082	0.001641
13.973960	0.001922
13.973838	0.000719
13.973715	-0.001345
13.973593	-0.002175
13.973471	-0.001513
13.973348	-0.000621
13.973226	-0.000071
13.973104	0.000073
13.972981	0.000151
13.972859	0.000931
13.972737	0.002172
13.972615	0.002310
13.972492	0.000795
13.972370	-0.000953
13.972248	-0.002011
13.972125	-0.002584
13.972003	-0.001917
13.971881	0.000248
13.971758	0.001711
13.971636	0.001058
13.971514	-0.000168
13.971392	-0.000720
13.971269	-0.001356
13.971147	-0.002013
13.971025	-0.001534
13.970902	-0.000313
13.970780	0.000185
13.970658	0.000217
13.970535	0.000677
13.970413	0.000915
13.970291	0.000929
13.970168	0.001743
13.970046	0.002573
13.969924	0.001648
13.969802	-0.000044
13.969679	-0.000382
13.969557	0.000371
13.969435	0.000907
13.969312	0.000484
13.969190	-0.001120
13.969068	-0.002462
13.968945	-0.002162
13.968823	-0.001409
13.968701	-0.001351
13.968579	-0.001148
13.968456	-0.000529
13.968334	-0.000444
13.968212	-0.001054
13.968089	-0.001241
13.967967	-0.000501
13.967845	0.000453
13.967722	0.000740
13.967600	0.000885
13.967478	0.001885
13.967356	0.003051
13.967233	0.003366
13.967111	0.002996
13.966989	0.002440
13.966866	0.002044
13.966744	0.002087
13.966622	0.002533
13.966499	0.003254
13.966377	0.003673
13.966255	0.002786
13.966132	0.001618
13.966010	0.001618
13.965888	0.000990
13.965766	-0.001538
13.965643	-0.003402
13.965521	-0.003707
13.965399	-0.004088
13.965276	-0.003795
13.965154	-0.002085
13.965032	-0.001612
13.964909	-0.002732
13.964787	-0.003341
13.964665	-0.003288
13.964543	-0.002702
13.964420	-0.001230
13.964298	-0.000171
13.964176	-0.000254
13.964053	-0.000348
13.963931	-0.000792
13.963809	-0.001487
13.963686	-0.000600
13.963564	0.000816
13.963442	0.000428
13.963319	-0.000304
13.963197	-0.000168
13.963075	-0.000335
13.962953	-0.000025
13.962830	0.001447
13.962708	0.001900
13.962586	0.001034
13.962463	0.001268
13.962341	0.002424
13.962219	0.002863
13.962096	0.002809
13.961974	0.002823
13.961852	0.002189
13.961730	0.001296
13.961607	0.000421
13.961485	-0.001228
13.961363	-0.003176
13.961240	-0.002956
13.961118	-0.000780
13.960996	0.000605
13.960873	0.000266
13.960751	-0.000837
13.960629	-0.001873
13.960506	-0.001630
13.960384	0.000135
13.960262	0.001025
13.960140	0.000042
13.960017	-0.000367
13.959895	0.000329
13.959773	0.000315
13.959650	-0.000246
13.959528	0.000153
13.959406	0.001179
13.959283	0.001882
13.959161	0.001650
13.959039	0.000215
13.958917	-0.001702
13.958794	-0.002517
13.958672	-0.001931
13.958550	-0.001426
13.958427	-0.001822
13.958305	-0.001839
13.958183	-0.000108
13.958060	0.002162
13.957938	0.002888
13.957816	0.002261
13.957693	0.001375
13.957571	0.000513
13.957449	0.000176
13.957327	0.000573
13.957204	0.000912
13.957082	0.000849
13.956960	0.000252
13.956837	-0.001372
13.956715	-0.002924
13.956593	-0.002700
13.956470	-0.001462
13.956348	-0.001044
13.956226	-0.001463
13.956104	-0.001518
13.955981	-0.000618
13.955859	0.001109
13.955737	0.002489
13.955614	0.003002
13.955492	0.003282
13.955370	0.003110
13.955247	0.001515
13.955125	-0.000655
13.955003	-0.001779
13.954880	-0.001514
13.954758	-0.000734
13.954636	-0.000131
13.954514	0.000037
13.954391	-0.000221
13.954269	-0.000779
13.954147	-0.001721
13.954024	-0.002889
13.953902	-0.003107
13.953780	-0.001515
13.953657	0.000690
13.953535	0.002185
13.953413	0.003413
13.953291	0.004230
13.953168	0.003620
13.953046	0.002887
13.952924	0.003006
13.952801	0.001898
13.952679	-0.001055
13.952557	-0.002772
13.952434	-0.002136
13.952312	-0.000821
13.952190	0.000230
13.952067	0.000688
13.951945	0.000462
13.951823	0.000487
13.951701	0.001007
13.951578	0.001095
13.951456	0.000738
13.951334	0.000223
13.951211	-0.000605
13.951089	-0.001395
13.950967	-0.001846
13.950844	-0.001984
13.950722	-0.001526
13.950600	-0.000875
13.950478	-0.001237
13.950355	-0.002075
13.950233	-0.001883
13.950111	-0.001126
13.949988	-0.000906
13.949866	-0.000505
13.949744	0.001050
13.949621	0.002674
13.949499	0.002665
13.949377	0.001455
13.949254	0.000483
13.949132	-0.000076
13.949010	-0.000397
13.948888	-0.000123
13.948765	-0.000058
13.948643	-0.001019
13.948521	-0.001695
13.948398	-0.001553
13.948276	-0.001580
13.948154	-0.001304
13.948031	-0.000307
13.947909	-0.000397
13.947787	-0.001347
13.947665	-0.000851
13.947542	0.000523
13.947420	0.000902
13.947298	0.000740
13.947175	0.000876
13.947053	0.001098
13.946931	0.001135
13.946808	0.000565
13.946686	-0.000208
13.946564	-0.000046
13.946441	0.000688
13.946319	0.001008
13.946197	0.001031
13.946075	0.000608
13.945952	-0.000345
13.945830	-0.000653
13.945708	-0.000033
13.945585	0.000494
13.945463	0.000474
13.945341	-0.000198
13.945218	-0.000880
13.945096	-0.000147
13.944974	0.001662
13.944852	0.002288
13.944729	0.001096
13.944607	-0.000624
13.944485	-0.001644
13.944362	-0.000627
13.944240	0.001994
13.944118	0.003800
13.943995	0.002993
13.943873	0.000195
13.943751	-0.002640
13.943628	-0.003118
13.943506	-0.001219
13.943384	0.000199
13.943262	-0.000050
13.943139	-0.000399
13.943017	-0.000076
13.942895	0.000730
13.942772	0.002159
13.942650	0.003347
13.942528	0.002453
13.942405	-0.000334
13.942283	-0.002634
13.942161	-0.002884
13.942039	-0.002215
13.941916	-0.002051
13.941794	-0.001932
13.941672	-0.001455
13.941549	-0.001500
13.941427	-0.001767
13.941305	-0.001005
13.941182	0.000014
13.941060	-0.000159
13.940938	-0.000947
13.940815	-0.001089
13.940693	-0.000076
13.940571	0.001263
13.940449	0.001278
13.940326	-0.000154
13.940204	-0.000732
13.940082	0.000390
13.939959	0.001096
13.939837	-0.000063
13.939715	-0.002335
13.939592	-0.003732
13.939470	-0.002806
13.939348	-0.000636
13.939226	0.000870
13.939103	0.001705
13.938981	0.002053
13.938859	0.001150
13.938736	-0.000197
13.938614	-0.000091
13.938492	0.001131
13.938369	0.001804
13.938247	0.001436
13.938125	0.000643
13.938002	0.000389
13.937880	0.000743
13.937758	0.000761
13.937636	0.000294
13.937513	0.000172
13.937391	-0.000229
13.937269	-0.001104
13.937146	-0.000540
13.937024	0.001294
13.936902	0.001671
13.936779	0.000230
13.936657	-0.000777
13.936535	-0.000595
13.936413	0.000186
13.936290	0.000666
13.936168	0.000102
13.936046	-0.000535
13.935923	0.000480
13.935801	0.002512
13.935679	0.003701
13.935556	0.003483
13.935434	0.001612
13.935312	-0.001381
13.935189	-0.002738
13.935067	-0.001685
13.934945	-0.000101
13.934823	0.001203
13.934700	0.002387
13.934578	0.002221
13.934456	0.001153
13.934333	0.000432
13.934211	-0.001101
13.934089	-0.003383
13.933966	-0.004334
13.933844	-0.004253
13.933722	-0.003951
13.933600	-0.002436
13.933477	-0.000040
13.933355	0.000691
13.933233	0.000332
13.933110	0.000748
13.932988	0.001121
13.932866	-0.000008
13.932743	-0.001287
13.932621	-0.001102
13.932499	0.000441
13.932376	0.001715
13.932254	0.001839
13.932132	0.002001
13.932010	0.002630
13.931887	0.002462
13.931765	0.001617
13.931643	0.000444
13.931520	-0.000912
13.931398	-0.001406
13.931276	-0.000648
13.931153	-0.000603
13.931031	-0.001595
13.930909	-0.002098
13.930787	-0.002201
13.930664	-0.002470
13.930542	-0.002043
13.930420	-0.001331
13.930297	-0.001293
13.930175	-0.000630
13.930053	0.000940
13.929930	0.001483
13.929808	0.000982
13.929686	0.000637
13.929563	0.000547
13.929441	0.000337
13.929319	0.000837
13.929197	0.002193
13.929074	0.003580
13.928952	0.003790
13.928830	0.002722
13.928707	0.001064
13.928585	-0.000410
13.928463	-0.001340
13.928340	-0.001483
13.928218	-0.001248
13.928096	-0.000607
13.927974	0.000691
13.927851	0.001883
13.927729	0.002314
13.927607	0.002375
13.927484	0.001503
13.927362	-0.000706
13.927240	-0.002275
13.927117	-0.002126
13.926995	-0.001693
13.926873	-0.001024
13.926751	0.000325
13.926628	0.000572
13.926506	-0.000500
13.926384	-0.000285
13.926261	0.001502
13.926139	0.001981
13.926017	-0.000118
13.925894	-0.003145
13.925772	-0.005076
13.925650	-0.005426
13.925527	-0.005103
13.925405	-0.004279
13.925283	-0.002314
13.925161	-0.000212
13.925038	0.000548
13.924916	0.000815
13.924794	0.001553
13.924671	0.001841
13.924549	0.001242
13.924427	0.000757
13.924304	0.001262
13.924182	0.002100
13.924060	0.002264
13.923938	0.001679
13.923815	0.000995
13.923693	0.000675
13.923571	0.001007
13.923448	0.002238
13.923326	0.003215
13.923204	0.002513
13.923081	0.000629
13.922959	-0.001073
13.922837	-0.001948
13.922714	-0.001785
13.922592	-0.001031
13.922470	-0.000636
13.922348	-0.000086
13.922225	0.001298
13.922103	0.002184
13.921981	0.000862
13.921858	-0.001746
13.921736	-0.002668
13.921614	-0.000833
13.921491	0.000931
13.921369	0.000158
13.921247	-0.001382
13.921125	-0.001466
13.921002	-0.001078
13.920880	-0.000661
13.920758	0.000855
13.920635	0.002390
13.920513	0.002229
13.920391	0.001373
13.920268	0.001141
13.920146	0.000982
13.920024	0.000596
13.919901	0.000325
13.919779	0.000297
13.919657	0.000635
13.919535	0.001150
13.919412	0.001053
13.919290	0.000263
13.919168	-0.000291
13.919045	-0.000280
13.918923	-0.000758
13.918801	-0.002068
13.918678	-0.002545
13.918556	-0.001396
13.918434	-0.000552
13.918312	-0.001215
13.918189	-0.001297
13.918067	0.000120
13.917945	0.001117
13.917822	0.000868
13.917700	0.000346
13.917578	-0.000420
13.917455	-0.001372
13.917333	-0.001346
13.917211	-0.000146
13.917088	0.000533
13.916966	-0.001009
13.916844	-0.003442
13.916722	-0.003723
13.916599	-0.001470
13.916477	0.000603
13.916355	0.000966
13.916232	0.000598
13.916110	-0.000169
13.915988	-0.001328
13.915865	-0.001946
13.915743	-0.001653
13.915621	-0.000978
13.915499	-0.000052
13.915376	0.000924
13.915254	0.001435
13.915132	0.001372
13.915009	0.001304
13.914887	0.002092
13.914765	0.003674
13.914642	0.004786
13.914520	0.004762
13.914398	0.003822
13.914275	0.002280
13.914153	0.000832
13.914031	0.000409
13.913909	0.000319
13.913786	-0.000549
13.913664	-0.001690
13.913542	-0.002422
13.913419	-0.002831
13.913297	-0.002592
13.913175	-0.001725
13.913052	-0.001218
13.912930	-0.001126
13.912808	-0.000650
13.912686	-0.000303
13.912563	-0.000477
13.912441	-0.000213
13.912319	0.000806
13.912196	0.001290
13.912074	0.000305
13.911952	-0.001458
13.911829	-0.002926
13.911707	-0.003508
13.911585	-0.002918
13.911462	-0.001138
13.911340	0.001122
13.911218	0.002560
13.911096	0.002436
13.910973	0.001448
13.910851	0.000991
13.910729	0.001219
13.910606	0.001241
13.910484	0.000951
13.910362	0.001088
13.910239	0.001413
13.910117	0.001226
13.909995	0.000485
13.909873	-0.001104
13.909750	-0.003469
13.909628	-0.004862
13.909506	-0.004071
13.909383	-0.002573
13.909261	-0.002013
13.909139	-0.002224
13.909016	-0.002037
13.908894	-0.001241
13.908772	-0.000893
13.908649	-0.001497
13.908527	-0.001476
13.908405	0.000078
13.908283	0.001873
13.908160	0.003126
13.908038	0.003895
13.907916	0.003274
13.907793	0.001131
13.907671	-0.000821
13.907549	-0.001575
13.907426	-0.001036
13.907304	0.000825
13.907182	0.002496
13.907060	0.002615
13.906937	0.001774
13.906815	0.000988
13.906693	0.000042
13.906570	-0.000985
13.906448	-0.001437
13.906326	-0.000722
13.906203	0.000847
13.906081	0.002244
13.905959	0.002937
13.905836	0.003123
13.905714	0.002842
13.905592	0.002173
13.905470	0.001738
13.905347	0.000947
13.905225	-0.000715
13.905103	-0.001824
13.904980	-0.001785
13.904858	-0.002636
13.904736	-0.004681
13.904613	-0.005572
13.904491	-0.004813
13.904369	-0.004292
13.904247	-0.005128
13.904124	-0.006395
13.904002	-0.006569
13.903880	-0.005317
13.903757	-0.003527
13.903635	-0.002100
13.903513	-0.001406
13.903390	-0.001133
13.903268	-0.000782
13.903146	-0.000440
13.903023	-0.000746
13.902901	-0.001573
13.902779	-0.002327
13.902657	-0.003373
13.902534	-0.004502
13.902412	-0.004501
13.902290	-0.003502
13.902167	-0.002982
13.902045	-0.003291
13.901923	-0.003299
13.901800	-0.002571
13.901678	-0.001869
13.901556	-0.001174
13.901434	-0.000280
13.901311	0.000359
13.901189	0.000871
13.901067	0.001962
13.900944	0.002547
13.900822	0.001283
13.900700	-0.000488
13.900577	-0.001125
13.900455	-0.001680
13.900333	-0.002648
13.900210	-0.002767
13.900088	-0.001298
13.899966	0.001060
13.899844	0.002833
13.899721	0.002923
13.899599	0.002583
13.899477	0.003176
13.899354	0.003199
13.899232	0.001844
13.899110	0.001290
13.898987	0.002259
13.898865	0.003198
13.898743	0.002891
13.898621	0.001244
13.898498	-0.000713
13.898376	-0.001274
13.898254	-0.000708
13.898131	-0.000703
13.898009	-0.000957
13.897887	-0.000511
13.897764	-0.000285
13.897642	-0.001270
13.897520	-0.002801
13.897397	-0.003728
13.897275	-0.003758
13.897153	-0.003320
13.897031	-0.002351
13.896908	-0.000559
13.896786	0.000663
13.896664	0.000138
13.896541	-0.001239
13.896419	-0.002275
13.896297	-0.002795
13.896174	-0.002628
13.896052	-0.001833
13.895930	-0.001204
13.895808	-0.000572
13.895685	0.000663
13.895563	0.002324
13.895441	0.004032
13.895318	0.005755
13.895196	0.007145
13.895074	0.007414
13.894951	0.006109
13.894829	0.003957
13.894707	0.002920
13.894584	0.003176
13.894462	0.002855
13.894340	0.002040
13.894218	0.002291
13.894095	0.003141
13.893973	0.003546
13.893851	0.003729
13.893728	0.003430
13.893606	0.002675
13.893484	0.002778
13.893361	0.003664
13.893239	0.003464
13.893117	0.002042
13.892995	0.001012
13.892872	0.000551
13.892750	-0.000509
13.892628	-0.002080
13.892505	-0.003085
13.892383	-0.002957
13.892261	-0.001879
13.892138	-0.000250
13.892016	0.001026
13.891894	0.001453
13.891771	0.001317
13.891649	0.000700
13.891527	-0.000301
13.891405	-0.000304
13.891282	0.000868
13.891160	0.001162
13.891038	-0.000100
13.890915	-0.001512
13.890793	-0.002450
13.890671	-0.002677
13.890548	-0.001740
13.890426	-0.000592
13.890304	-0.000392
13.890182	-0.000068
13.890059	0.001172
13.889937	0.001657
13.889815	0.000017
13.889692	-0.002204
13.889570	-0.002967
13.889448	-0.002582
13.889325	-0.002327
13.889203	-0.002038
13.889081	-0.001310
13.888958	-0.000603
13.888836	0.000031
13.888714	0.000502
13.888592	0.000114
13.888469	-0.000211
13.888347	0.001088
13.888225	0.002979
13.888102	0.003956
13.887980	0.004413
13.887858	0.004159
13.887735	0.002937
13.887613	0.001811
13.887491	0.001386
13.887369	0.001184
13.887246	0.001080
13.887124	0.000308
13.887002	-0.001112
13.886879	-0.001185
13.886757	-0.000543
13.886635	-0.001840
13.886512	-0.003202
13.886390	-0.002126
13.886268	-0.000874
13.886146	-0.000896
13.886023	-0.000310
13.885901	0.001042
13.885779	0.002072
13.885656	0.002816
13.885534	0.003170
13.885412	0.002664
13.885289	0.001973
13.885167	0.001118
13.885045	-0.000020
13.884922	-0.000616
13.884800	-0.000444
13.884678	-0.000328
13.884556	0.000186
13.884433	0.001327
13.884311	0.001843
13.884189	0.001139
13.884066	0.000584
13.883944	0.000843
13.883822	0.000927
13.883699	0.000175
13.883577	-0.000730
13.883455	-0.001490
13.883333	-0.001282
13.883210	0.001284
13.883088	0.004709
13.882966	0.005704
13.882843	0.005552
13.882721	0.007086
13.882599	0.008781
13.882476	0.008418
13.882354	0.006686
13.882232	0.003899
13.882109	0.001090
13.881987	0.000858
13.881865	0.002615
13.881743	0.002582
13.881620	0.000757
13.881498	-0.000500
13.881376	-0.000685
13.881253	-0.000109
13.881131	0.000966
13.881009	0.001574
13.880886	0.001310
13.880764	0.000520
13.880642	-0.000228
13.880520	0.000055
13.880397	0.001789
