13.989266	-0.000614
13.989144	0.001162
13.989022	0.002747
13.988899	0.002650
13.988777	0.000303
13.988655	-0.002228
13.988532	-0.003309
13.988410	-0.003281
13.988288	-0.002411
13.988165	-0.000501
13.988043	0.001503
13.987921	0.002753
13.987799	0.002807
13.987676	0.001439
13.987554	-0.000354
13.987432	-0.000828
13.987309	-0.000402
13.987187	-0.000555
13.987065	-0.001044
13.986942	-0.001155
13.986820	-0.001179
13.986698	-0.001859
13.986575	-0.002239
13.986453	-0.000751
13.986331	0.001874
13.986209	0.002982
13.986086	0.002373
13.985964	0.001413
13.985842	0.000867
13.985719	0.000842
13.985597	0.000993
13.985475	0.000199
13.985352	-0.001297
13.985230	-0.001901
13.985108	-0.001707
13.984986	-0.001666
13.984863	-0.001795
13.984741	-0.001390
13.984619	-0.000226
13.984496	0.000911
13.984374	0.001809
13.984252	0.003111
13.984129	0.003973
13.984007	0.002674
13.983885	0.000371
13.983762	-0.000549
13.983640	-0.000641
13.983518	-0.001186
13.983396	-0.001538
13.983273	-0.001944
13.983151	-0.002933
13.983029	-0.003253
13.982906	-0.002561
13.982784	-0.002528
13.982662	-0.002730
13.982539	-0.001691
13.982417	0.000160
13.982295	0.001412
13.982173	0.002394
13.982050	0.003539
13.981928	0.003960
13.981806	0.003116
13.981683	0.002431
13.981561	0.002706
13.981439	0.002634
13.981316	0.001763
13.981194	0.000890
13.981072	-0.001187
13.980949	-0.005075
13.980827	-0.007790
13.980705	-0.007077
13.980583	-0.004471
13.980460	-0.002081
13.980338	-0.000597
13.980216	0.000553
13.980093	0.001838
13.979971	0.002480
13.979849	0.002126
13.979726	0.001784
13.979604	0.001396
13.979482	0.000501
13.979360	0.000309
13.979237	0.000572
13.979115	-0.000510
13.978993	-0.001205
13.978870	0.000012
13.978748	0.000326
13.978626	-0.001449
13.978503	-0.002763
13.978381	-0.002945
13.978259	-0.002473
13.978136	-0.000648
13.978014	0.001519
13.977892	0.002268
13.977770	0.002575
13.977647	0.002930
13.977525	0.001946
13.977403	-0.000022
13.977280	-0.000705
13.977158	0.000591
13.977036	0.002643
13.976913	0.003732
13.976791	0.003382
13.976669	0.002393
13.976547	0.001325
13.976424	0.000532
13.976302	0.000739
13.976180	0.001545
13.976057	0.001805
13.975935	0.001173
13.975813	-0.000361
13.975690	-0.002265
13.975568	-0.003417
13.975446	-0.003402
13.975324	-0.002412
13.975201	-0.000512
13.975079	0.001190
13.974957	0.001306
13.974834	0.000403
13.974712	-0.000362
13.974590	-0.000965
13.974467	-0.000750
13.974345	0.000500
13.974223	0.001226
13.974100	0.000879
13.973978	0.000195
13.973856	-0.001064
13.973734	-0.002349
13.973611	-0.001622
13.973489	0.000398
13.973367	0.000696
13.973244	-0.000896
13.973122	-0.002137
13.973000	-0.002000
13.972877	-0.000754
13.972755	0.000957
13.972633	0.001584
13.972511	-0.000104
13.972388	-0.002399
13.972266	-0.002248
13.972144	0.000188
13.972021	0.001753
13.971899	0.001073
13.971777	0.000172
13.971654	-0.000091
13.971532	-0.001036
13.971410	-0.002556
13.971287	-0.003009
13.971165	-0.002212
13.971043	-0.000988
13.970921	0.000329
13.970798	0.001544
13.970676	0.002251
13.970554	0.002620
13.970431	0.002847
13.970309	0.002573
13.970187	0.001225
13.970064	-0.000974
13.969942	-0.002760
13.969820	-0.002797
13.969698	-0.001573
13.969575	-0.000525
13.969453	0.000050
13.969331	0.000487
13.969208	0.000852
13.969086	0.001588
13.968964	0.002493
13.968841	0.002439
13.968719	0.001668
13.968597	0.001451
13.968474	0.000901
13.968352	-0.001073
13.968230	-0.002397
13.968108	-0.001391
13.967985	0.000278
13.967863	0.001062
13.967741	0.000901
13.967618	-0.000370
13.967496	-0.001986
13.967374	-0.002463
13.967251	-0.001723
13.967129	-0.000418
13.967007	0.001115
13.966885	0.002284
13.966762	0.002940
13.966640	0.003279
13.966518	0.002462
13.966395	0.000458
13.966273	-0.000521
13.966151	0.000263
13.966028	0.000533
13.965906	0.000273
13.965784	0.001189
13.965661	0.002075
13.965539	0.000662
13.965417	-0.001585
13.965295	-0.002119
13.965172	-0.001194
13.965050	-0.000046
13.964928	0.001065
13.964805	0.001527
13.964683	0.000535
13.964561	-0.001124
13.964438	-0.002105
13.964316	-0.002456
13.964194	-0.003017
13.964072	-0.004288
13.963949	-0.005081
13.963827	-0.003780
13.963705	-0.001417
13.963582	-0.000961
13.963460	-0.002180
13.963338	-0.002485
13.963215	-0.001900
13.963093	-0.001565
13.962971	-0.000715
13.962848	0.000529
13.962726	0.000805
13.962604	0.001178
13.962482	0.002804
13.962359	0.003736
13.962237	0.003147
13.962115	0.002355
13.961992	0.001655
13.961870	0.000400
13.961748	-0.000839
13.961625	-0.001220
13.961503	-0.000296
13.961381	0.001387
13.961259	0.002041
13.961136	0.001586
13.961014	0.001602
13.960892	0.001909
13.960769	0.001653
13.960647	0.001838
13.960525	0.002094
13.960402	0.001056
13.960280	0.000033
13.960158	0.000630
13.960035	0.002008
13.959913	0.003292
13.959791	0.004120
13.959669	0.003154
13.959546	0.000245
13.959424	-0.002260
13.959302	-0.002645
13.959179	-0.001862
13.959057	-0.001628
13.958935	-0.002279
13.958812	-0.002378
13.958690	-0.001805
13.958568	-0.002342
13.958446	-0.003424
13.958323	-0.003262
13.958201	-0.002343
13.958079	-0.001535
13.957956	-0.000705
13.957834	-0.000105
13.957712	0.001031
13.957589	0.003385
13.957467	0.004639
13.957345	0.003034
13.957222	0.000926
13.957100	0.000281
13.956978	-0.000016
13.956856	-0.000245
13.956733	0.000149
13.956611	0.000499
13.956489	0.000561
13.956366	0.000487
13.956244	-0.000393
13.956122	-0.001836
13.955999	-0.002559
13.955877	-0.002138
13.955755	-0.001317
13.955633	-0.001007
13.955510	-0.001312
13.955388	-0.001307
13.955266	-0.000524
13.955143	0.000298
13.955021	0.000347
13.954899	-0.000499
13.954776	-0.001482
13.954654	-0.000621
13.954532	0.002377
13.954409	0.005072
13.954287	0.005713
13.954165	0.004824
13.954043	0.002809
13.953920	0.000252
13.953798	-0.001428
13.953676	-0.001289
13.953553	0.000101
13.953431	0.001162
13.953309	0.000505
13.953186	-0.001499
13.953064	-0.003142
13.952942	-0.003329
13.952820	-0.001815
13.952697	0.000038
13.952575	0.000273
13.952453	-0.000903
13.952330	-0.001796
13.952208	-0.001911
13.952086	-0.001069
13.951963	0.000480
13.951841	0.000728
13.951719	-0.000717
13.951596	-0.001100
13.951474	0.000520
13.951352	0.001831
13.951230	0.001636
13.951107	0.000739
13.950985	0.000194
13.950863	0.000543
13.950740	0.001147
13.950618	0.001157
13.950496	0.000767
13.950373	0.000605
13.950251	0.000819
13.950129	0.001235
13.950007	0.001256
13.949884	0.001047
13.949762	0.001369
13.949640	0.001247
13.949517	-0.000395
13.949395	-0.001850
13.949273	-0.002292
13.949150	-0.003312
13.949028	-0.004804
13.948906	-0.004645
13.948783	-0.002841
13.948661	-0.000956
13.948539	0.000013
13.948417	-0.000088
13.948294	-0.000331
13.948172	0.000471
13.948050	0.001592
13.947927	0.001604
13.947805	0.000965
13.947683	0.000653
13.947560	0.000590
13.947438	0.000133
13.947316	-0.000494
13.947194	-0.000748
13.947071	-0.001187
13.946949	-0.002284
13.946827	-0.002958
13.946704	-0.003021
13.946582	-0.003116
13.946460	-0.002036
13.946337	0.000853
13.946215	0.002759
13.946093	0.002557
13.945970	0.002570
13.945848	0.003269
13.945726	0.003124
13.945604	0.002241
13.945481	0.000727
13.945359	-0.001304
13.945237	-0.001551
13.945114	0.000073
13.944992	0.000433
13.944870	-0.000590
13.944747	-0.000547
13.944625	0.000133
13.944503	0.000408
13.944381	0.000897
13.944258	0.000767
13.944136	-0.000996
13.944014	-0.002410
13.943891	-0.001588
13.943769	-0.000032
13.943647	0.000881
13.943524	0.001651
13.943402	0.001777
13.943280	0.000098
13.943157	-0.002416
13.943035	-0.003348
13.942913	-0.002134
13.942791	-0.000383
13.942668	0.000437
13.942546	0.000418
13.942424	-0.000229
13.942301	-0.001033
13.942179	-0.000354
13.942057	0.002236
13.941934	0.004179
13.941812	0.003327
13.941690	0.001449
13.941568	0.001098
13.941445	0.002021
13.941323	0.002857
13.941201	0.002758
13.941078	0.001701
13.940956	0.000703
13.940834	0.000159
13.940711	-0.000424
13.940589	-0.000898
13.940467	-0.000994
13.940344	-0.001625
13.940222	-0.002702
13.940100	-0.003088
13.939978	-0.002907
13.939855	-0.002598
13.939733	-0.001156
13.939611	0.001045
13.939488	0.001769
13.939366	0.000616
13.939244	-0.000632
13.939121	-0.000626
13.938999	0.000389
13.938877	0.001478
13.938755	0.002472
13.938632	0.003721
13.938510	0.003750
13.938388	0.001205
13.938265	-0.001193
13.938143	-0.000629
13.938021	0.001110
13.937898	0.001216
13.937776	0.000300
13.937654	-0.000498
13.937531	-0.001406
13.937409	-0.002285
13.937287	-0.002300
13.937165	-0.001569
13.937042	-0.001155
13.936920	-0.001805
13.936798	-0.002821
13.936675	-0.003294
13.936553	-0.003229
13.936431	-0.002595
13.936308	-0.001539
13.936186	-0.001109
13.936064	-0.000988
13.935942	0.000435
13.935819	0.002555
13.935697	0.003606
13.935575	0.004104
13.935452	0.004837
13.935330	0.004575
13.935208	0.003016
13.935085	0.001961
13.934963	0.001254
13.934841	-0.000501
13.934719	-0.002846
13.934596	-0.004247
13.934474	-0.004109
13.934352	-0.002581
13.934229	-0.001029
13.934107	-0.001066
13.933985	-0.002042
13.933862	-0.001940
13.933740	-0.000476
13.933618	0.001244
13.933495	0.002598
13.933373	0.002950
13.933251	0.002059
13.933129	0.001237
13.933006	0.001498
13.932884	0.001897
13.932762	0.001111
13.932639	-0.000532
13.932517	-0.001489
13.932395	-0.001118
13.932272	-0.000356
13.932150	0.000165
13.932028	0.000611
13.931906	0.000450
13.931783	-0.000132
13.931661	0.000505
13.931539	0.001939
13.931416	0.001811
13.931294	0.000676
13.931172	0.000880
13.931049	0.001725
13.930927	0.001466
13.930805	0.000516
13.930682	-0.000475
13.930560	-0.001612
13.930438	-0.002575
13.930316	-0.003077
13.930193	-0.003019
13.930071	-0.001987
13.929949	-0.000376
13.929826	0.000011
13.929704	-0.001024
13.929582	-0.001633
13.929459	-0.000867
13.929337	-0.000178
13.929215	-0.000205
13.929093	0.000325
13.928970	0.001667
13.928848	0.001594
13.928726	-0.000212
13.928603	-0.001193
13.928481	-0.001162
13.928359	-0.001636
13.928236	-0.001604
13.928114	0.000104
13.927992	0.001402
13.927869	0.000871
13.927747	0.000333
13.927625	0.001117
13.927503	0.001949
13.927380	0.001037
13.927258	-0.001421
13.927136	-0.003040
13.927013	-0.002240
13.926891	-0.001021
13.926769	-0.001345
13.926646	-0.001252
13.926524	0.001196
13.926402	0.003473
13.926280	0.003222
13.926157	0.002035
13.926035	0.001519
13.925913	0.000646
13.925790	-0.000881
13.925668	-0.001537
13.925546	-0.001709
13.925423	-0.002610
13.925301	-0.002861
13.925179	-0.001381
13.925056	0.000270
13.924934	0.000873
13.924812	0.001159
13.924690	0.001673
13.924567	0.002219
13.924445	0.002340
13.924323	0.001526
13.924200	-0.000118
13.924078	-0.001360
13.923956	-0.001616
13.923833	-0.001700
13.923711	-0.002174
13.923589	-0.002314
13.923467	-0.001672
13.923344	-0.000414
13.923222	0.001305
13.923100	0.002398
13.922977	0.001331
13.922855	-0.001391
13.922733	-0.002930
13.922610	-0.002472
13.922488	-0.001936
13.922366	-0.001476
13.922243	-0.000324
13.922121	0.001401
13.921999	0.002711
13.921877	0.003507
13.921754	0.003884
13.921632	0.003569
13.921510	0.002692
13.921387	0.001549
13.921265	0.001131
13.921143	0.001637
13.921020	0.002343
13.920898	0.002104
13.920776	0.000847
13.920654	-0.000128
13.920531	-0.000186
13.920409	-0.000386
13.920287	-0.001500
13.920164	-0.002107
13.920042	-0.001033
13.919920	0.000632
13.919797	0.001767
13.919675	0.001772
13.919553	0.000082
13.919430	-0.001660
13.919308	-0.001412
13.919186	-0.000428
13.919064	-0.000994
13.918941	-0.001835
13.918819	-0.001470
13.918697	-0.000847
13.918574	-0.000352
13.918452	0.000174
13.918330	0.000112
13.918207	-0.000188
13.918085	-0.000016
13.917963	-0.000244
13.917841	-0.000640
13.917718	0.000368
13.917596	0.001697
13.917474	0.001432
13.917351	0.000644
13.917229	0.000745
13.917107	0.000799
13.916984	0.000482
13.916862	0.000762
13.916740	0.001639
13.916617	0.002093
13.916495	0.002012
13.916373	0.001429
13.916251	-0.000098
13.916128	-0.001794
13.916006	-0.001746
13.915884	0.000157
13.915761	0.001120
13.915639	-0.000266
13.915517	-0.002317
13.915394	-0.003459
13.915272	-0.003755
13.915150	-0.003073
13.915028	-0.001133
13.914905	0.000399
13.914783	-0.000460
13.914661	-0.002927
13.914538	-0.004349
13.914416	-0.003462
13.914294	-0.001553
13.914171	-0.000164
13.914049	0.000928
13.913927	0.002481
13.913804	0.004155
13.913682	0.004900
13.913560	0.004105
13.913438	0.002675
13.913315	0.002129
13.913193	0.002077
13.913071	0.000952
13.912948	-0.000514
13.912826	-0.000356
13.912704	0.000638
13.912581	0.000568
13.912459	-0.000014
13.912337	-0.000211
13.912215	-0.000798
13.912092	-0.002016
13.911970	-0.003011
13.911848	-0.002781
13.911725	-0.000834
13.911603	0.001982
13.911481	0.003553
13.911358	0.002951
13.911236	0.001249
13.911114	0.000061
13.910991	-0.000319
13.910869	-0.001233
13.910747	-0.003052
13.910625	-0.003589
13.910502	-0.002148
13.910380	-0.001469
13.910258	-0.002132
13.910135	-0.001538
13.910013	0.000111
13.909891	0.000092
13.909768	-0.001117
13.909646	-0.001595
13.909524	-0.001661
13.909402	-0.001885
13.909279	-0.001113
13.909157	0.001208
13.909035	0.003521
13.908912	0.003805
13.908790	0.002890
13.908668	0.002848
13.908545	0.003026
13.908423	0.001650
13.908301	-0.000526
13.908178	-0.001990
13.908056	-0.002588
13.907934	-0.001991
13.907812	-0.000778
13.907689	-0.001067
13.907567	-0.001955
13.907445	-0.001035
13.907322	0.000291
13.907200	0.000327
13.907078	0.000539
13.906955	0.001683
13.906833	0.002750
13.906711	0.003945
13.906589	0.004702
13.906466	0.003100
13.906344	0.000288
13.906222	-0.000432
13.906099	0.001097
13.905977	0.002201
13.905855	0.001326
13.905732	-0.000568
13.905610	-0.001236
13.905488	-0.000162
13.905365	0.000662
13.905243	0.000071
13.905121	-0.001532
13.904999	-0.003598
13.904876	-0.004978
13.904754	-0.004360
13.904632	-0.002347
13.904509	-0.000419
13.904387	0.000988
13.904265	0.001611
13.904142	0.001207
13.904020	0.000624
13.903898	0.000910
13.903776	0.001935
13.903653	0.003080
13.903531	0.003246
13.903409	0.001741
13.903286	0.000182
13.903164	0.000416
13.903042	0.000792
13.902919	-0.000959
13.902797	-0.003324
13.902675	-0.003462
13.902552	-0.001782
13.902430	-0.000740
13.902308	-0.001079
13.902186	-0.001721
13.902063	-0.001763
13.901941	-0.001184
13.901819	-0.000342
13.901696	0.000100
13.901574	0.000123
13.901452	0.000642
13.901329	0.002045
13.901207	0.003824
13.901085	0.005731
13.900963	0.007123
13.900840	0.006459
13.900718	0.004008
13.900596	0.002693
13.900473	0.003609
13.900351	0.004469
13.900229	0.003801
13.900106	0.003076
13.899984	0.004433
13.899862	0.007062
13.899739	0.007967
13.899617	0.006972
13.899495	0.006464
13.899373	0.006801
13.899250	0.006277
13.899128	0.005504
13.899006	0.005655
13.898883	0.006040
13.898761	0.006576
13.898639	0.008060
13.898516	0.009042
13.898394	0.008258
13.898272	0.007483
13.898150	0.007792
13.898027	0.007937
13.897905	0.007624
13.897783	0.008043
13.897660	0.008662
13.897538	0.007825
13.897416	0.005685
13.897293	0.004537
13.897171	0.004906
13.897049	0.004848
13.896926	0.003613
13.896804	0.003428
13.896682	0.005672
13.896560	0.008722
13.896437	0.010362
13.896315	0.010263
13.896193	0.009770
13.896070	0.010096
13.895948	0.010078
13.895826	0.007981
13.895703	0.005127
13.895581	0.003890
13.895459	0.003705
13.895337	0.002716
13.895214	0.001462
13.895092	0.000963
13.894970	0.000790
13.894847	0.000819
13.894725	0.001519
13.894603	0.001875
13.894480	0.000639
13.894358	-0.000992
13.894236	-0.001820
13.894114	-0.002364
13.893991	-0.002691
13.893869	-0.002520
13.893747	-0.003006
13.893624	-0.004457
13.893502	-0.004707
13.893380	-0.002759
13.893257	-0.000629
13.893135	0.000490
13.893013	0.001324
13.892890	0.002024
13.892768	0.002522
13.892646	0.003149
13.892524	0.003349
13.892401	0.001808
13.892279	-0.000560
13.892157	-0.001096
13.892034	0.000363
13.891912	0.001102
13.891790	0.000370
13.891667	0.000174
13.891545	0.001053
13.891423	0.001300
13.891301	0.000649
13.891178	-0.000109
13.891056	-0.001422
13.890934	-0.003281
13.890811	-0.004256
13.890689	-0.003706
13.890567	-0.002471
13.890444	-0.002028
13.890322	-0.002401
13.890200	-0.001507
13.890077	0.000848
13.889955	0.001661
13.889833	0.000203
13.889711	-0.000284
13.889588	0.000803
13.889466	0.001055
13.889344	0.000500
13.889221	0.001186
13.889099	0.002837
13.888977	0.003401
13.888854	0.002522
13.888732	0.002118
13.888610	0.003105
13.888488	0.003725
13.888365	0.003552
13.888243	0.005081
13.888121	0.008360
13.887998	0.009884
13.887876	0.008442
13.887754	0.006525
13.887631	0.005744
13.887509	0.005251
13.887387	0.004547
13.887264	0.004636
13.887142	0.005775
13.887020	0.006615
13.886898	0.006453
13.886775	0.006730
13.886653	0.008635
13.886531	0.010914
13.886408	0.012414
13.886286	0.013359
13.886164	0.013559
13.886041	0.012419
13.885919	0.010670
13.885797	0.009987
13.885675	0.010564
13.885552	0.011096
13.885430	0.010922
13.885308	0.010012
13.885185	0.008601
13.885063	0.008363
13.884941	0.010750
13.884818	0.013565
13.884696	0.013975
13.884574	0.013199
13.884451	0.013622
13.884329	0.014844
13.884207	0.014943
13.884085	0.013389
13.883962	0.011346
13.883840	0.010184
13.883718	0.009711
13.883595	0.008664
13.883473	0.007630
13.883351	0.007824
13.883228	0.008331
13.883106	0.008290
13.882984	0.008449
13.882862	0.008907
13.882739	0.009167
13.882617	0.009223
13.882495	0.008499
13.882372	0.007016
13.882250	0.005949
13.882128	0.005548
13.882005	0.004843
13.881883	0.004305
13.881761	0.004823
13.881638	0.006165
13.881516	0.007471
13.881394	0.007719
13.881272	0.006014
13.881149	0.003327
13.881027	0.001582
13.880905	0.000739
13.880782	-0.000398
13.880660	-0.001223
13.880538	-0.000340
13.880415	0.002096
13.880293	0.004434
13.880171	0.005669
13.880049	0.005400
13.879926	0.003822
13.879804	0.002068
13.879682	0.001264
13.879559	0.001897
13.879437	0.003459
13.879315	0.004170
13.879192	0.002736
13.879070	0.001133
13.878948	0.001403
13.878825	0.001655
13.878703	0.000133
13.878581	-0.001073
13.878459	-0.000674
13.878336	-0.000285
13.878214	0.000171
13.878092	0.001637
13.877969	0.002640
13.877847	0.002245
13.877725	0.002206
13.877602	0.003305
13.877480	0.004241
13.877358	0.003883
13.877236	0.002185
13.877113	0.000059
13.876991	-0.000548
13.876869	0.000589
13.876746	0.002053
13.876624	0.002891
13.876502	0.002546
13.876379	0.000153
13.876257	-0.002267
13.876135	-0.002120
13.876012	-0.000953
13.875890	-0.000750
13.875768	0.000169
13.875646	0.002236
13.875523	0.002859
13.875401	0.002199
13.875279	0.002264
13.875156	0.001526
13.875034	-0.000636
13.874912	-0.000778
13.874789	0.002455
13.874667	0.005203
13.874545	0.005535
13.874423	0.005105
13.874300	0.005198
13.874178	0.004989
13.874056	0.004338
13.873933	0.004326
13.873811	0.004745
13.873689	0.004024
13.873566	0.002535
13.873444	0.002319
13.873322	0.003494
13.873199	0.004257
13.873077	0.003760
13.872955	0.001984
13.872833	0.000139
13.872710	0.000065
13.872588	0.001222
13.872466	0.000932
13.872343	-0.000408
13.872221	-0.001161
13.872099	-0.002102
13.871976	-0.003505
13.871854	-0.004330
13.871732	-0.005048
13.871610	-0.005634
13.871487	-0.004136
13.871365	-0.001254
13.871243	0.000344
13.871120	0.000995
13.870998	0.002123
13.870876	0.003042
13.870753	0.003311
13.870631	0.003711
13.870509	0.003604
13.870386	0.002785
13.870264	0.002352
13.870142	0.001929
13.870020	0.000011
13.869897	-0.002531
13.869775	-0.004099
13.869653	-0.005403
13.869530	-0.007430
13.869408	-0.008656
