14.008847	-0.000727
14.008725	0.000084
14.008602	0.000895
14.008480	0.001707
14.008358	0.002518
14.008235	0.001221
14.008113	-0.000075
14.007991	-0.001372
14.007868	-0.002668
14.007746	-0.001534
14.007624	-0.000399
14.007501	0.000736
14.007379	0.001871
14.007257	-0.000722
14.007134	-0.003315
14.007012	-0.002144
14.006890	-0.000972
14.006767	-0.003016
14.006645	-0.005061
14.006522	-0.000830
14.006400	0.003400
14.006278	0.005464
14.006155	0.007528
14.006033	0.003317
14.005911	-0.000894
14.005788	0.001170
14.005666	0.003233
14.005544	0.001533
14.005421	-0.000168
14.005299	0.000993
14.005177	0.002155
14.005054	-0.000448
14.004932	-0.003051
14.004810	-0.004320
14.004687	-0.005590
14.004565	-0.003095
14.004443	-0.000600
14.004320	0.000258
14.004198	0.001116
14.004076	0.001974
14.003953	0.002832
14.003831	0.000866
14.003708	-0.001100
14.003586	0.000699
14.003464	0.002498
14.003341	0.000932
14.003219	-0.000634
14.003097	-0.002200
14.002974	-0.003766
14.002852	-0.000235
14.002730	0.003297
14.002607	0.000555
14.002485	-0.002188
14.002363	-0.000264
14.002240	0.001660
14.002118	-0.000181
14.001996	-0.002021
14.001873	-0.004097
14.001751	-0.006173
14.001629	-0.001975
14.001506	0.002224
14.001384	0.001594
14.001262	0.000964
14.001139	0.000334
14.001017	-0.000296
14.000894	0.003074
14.000772	0.006444
14.000650	0.006050
14.000527	0.005655
14.000405	0.000555
14.000283	-0.004546
14.000160	-0.000862
14.000038	0.002822
13.999916	0.000819
13.999793	-0.001183
13.999671	-0.001303
13.999549	-0.001423
13.999426	0.000736
13.999304	0.002895
13.999182	-0.001220
13.999059	-0.005335
13.998937	-0.002313
13.998815	0.000709
13.998692	0.001849
13.998570	0.002988
13.998448	-0.000539
13.998325	-0.004065
13.998203	-0.003828
13.998080	-0.003590
13.997958	-0.002137
13.997836	-0.000683
13.997713	0.000770
13.997591	0.002224
13.997469	0.002697
13.997346	0.003170
13.997224	0.003643
13.997102	0.004116
13.996979	0.000903
13.996857	-0.002311
13.996735	-0.001759
13.996612	-0.001208
13.996490	-0.001509
13.996368	-0.001811
13.996245	-0.002112
13.996123	-0.002414
13.996001	0.000344
13.995878	0.003101
13.995756	-0.000416
13.995634	-0.003933
13.995511	-0.004788
13.995389	-0.005644
13.995266	-0.002735
13.995144	0.000175
13.995022	0.001280
13.994899	0.002385
13.994777	0.003491
13.994655	0.004596
13.994532	0.001221
13.994410	-0.002154
13.994288	-0.001764
13.994165	-0.001374
13.994043	0.001604
13.993921	0.004582
13.993798	0.001285
13.993676	-0.002012
13.993554	-0.001891
13.993431	-0.001771
13.993309	0.002113
13.993187	0.005998
13.993064	0.003491
13.992942	0.000984
13.992820	-0.003406
13.992697	-0.007796
13.992575	-0.006813
13.992452	-0.005830
13.992330	0.001427
13.992208	0.008684
13.992085	0.008216
13.991963	0.007748
13.991841	0.003515
13.991718	-0.000717
13.991596	0.000836
13.991474	0.002390
13.991351	0.000180
13.991229	-0.002031
13.991107	-0.002085
13.990984	-0.002139
13.990862	-0.000311
13.990740	0.001518
13.990617	0.001582
13.990495	0.001645
13.990373	-0.002056
13.990250	-0.005757
13.990128	-0.002752
13.990006	0.000253
13.989883	0.003258
13.989761	0.006263
13.989638	-0.000271
13.989516	-0.006806
13.989394	-0.007065
13.989271	-0.007325
13.989149	-0.002173
13.989027	0.002979
13.988904	0.004366
13.988782	0.005753
13.988660	0.003356
13.988537	0.000959
13.988415	0.002327
13.988293	0.003694
13.988170	0.003650
13.988048	0.003606
13.987926	-0.000203
13.987803	-0.004012
13.987681	-0.001176
13.987559	0.001660
13.987436	0.000731
13.987314	-0.000198
13.987192	-0.001597
13.987069	-0.002997
13.986947	-0.000632
13.986824	0.001733
13.986702	0.002354
13.986580	0.002974
13.986457	-0.000171
13.986335	-0.003315
13.986213	-0.003911
13.986090	-0.004507
13.985968	-0.001338
13.985846	0.001832
13.985723	0.000442
13.985601	-0.000948
13.985479	-0.000455
13.985356	0.000037
13.985234	-0.000999
13.985112	-0.002036
13.984989	-0.003073
13.984867	-0.004110
13.984745	-0.004519
13.984622	-0.004928
13.984500	-0.001573
13.984378	0.001783
13.984255	0.004510
13.984133	0.007238
13.984010	0.001653
13.983888	-0.003933
13.983766	-0.005624
13.983643	0.000214
13.983521	0.006052
13.983399	0.004361
13.983276	0.001101
13.983154	-0.002159
13.983032	0.000385
13.982909	0.002930
13.982787	0.002738
13.982665	0.002547
13.982542	0.002356
13.982420	0.002165
13.982298	-0.001869
13.982175	-0.005904
13.982053	-0.008134
13.981931	-0.002835
13.981808	0.005376
13.981686	0.009822
13.981564	0.005562
13.981441	0.001302
13.981319	0.000846
13.981196	0.000390
13.981074	-0.000066
13.980952	-0.000521
13.980829	-0.000418
13.980707	-0.000316
13.980585	0.001670
13.980462	0.003655
13.980340	0.000503
13.980218	-0.002649
13.980095	-0.002036
13.979973	-0.001423
13.979851	-0.003021
13.979728	-0.004619
13.979606	-0.002453
13.979484	-0.000286
13.979361	-0.001453
13.979239	-0.002619
13.979117	-0.001904
13.978994	-0.001188
13.978872	-0.000061
13.978750	0.001067
13.978627	-0.003845
13.978505	-0.008757
13.978382	-0.004139
13.978260	0.004243
13.978138	0.008704
13.978015	0.005635
13.977893	0.000714
13.977771	-0.000443
13.977648	-0.000423
13.977526	-0.000404
13.977404	-0.001561
13.977281	-0.002717
13.977159	-0.000110
13.977037	0.002498
13.976914	0.000596
13.976792	-0.001306
13.976670	0.000479
13.976547	0.006028
13.976425	0.008714
13.976303	0.003871
13.976180	-0.002619
13.976058	-0.001580
13.975936	0.000925
13.975813	0.003430
13.975691	0.000131
13.975568	-0.003168
13.975446	-0.001644
13.975324	-0.000119
13.975201	-0.002360
13.975079	-0.004600
13.974957	-0.004526
13.974834	-0.004453
13.974712	-0.000615
13.974590	0.003224
13.974467	0.002748
13.974345	0.002273
13.974223	-0.001732
13.974100	-0.005737
13.973978	-0.004747
13.973856	0.000008
13.973733	0.006881
13.973611	0.006224
13.973489	0.000547
13.973366	-0.005129
13.973244	-0.002492
13.973122	0.000145
13.972999	0.001714
13.972877	0.003283
13.972754	0.001086
13.972632	-0.001110
13.972510	-0.002521
13.972387	-0.003933
13.972265	-0.001580
13.972143	0.000773
13.972020	0.003579
13.971898	0.006385
13.971776	0.005427
13.971653	0.004469
13.971531	0.002608
13.971409	0.000748
13.971286	-0.002994
13.971164	-0.006737
13.971042	-0.003803
13.970919	-0.000869
13.970797	-0.001465
13.970675	-0.002061
13.970552	-0.000264
13.970430	0.005297
13.970308	0.009447
13.970185	0.006067
13.970063	-0.002602
13.969940	-0.007507
13.969818	-0.001666
13.969696	0.004175
13.969573	0.004604
13.969451	-0.002497
13.969329	-0.006068
13.969206	-0.002110
13.969084	0.000908
13.968962	0.000160
13.968839	-0.003882
13.968717	-0.004159
13.968595	0.000662
13.968472	0.005483
13.968350	0.004265
13.968228	0.003047
13.968105	0.001474
13.967983	-0.000100
13.967861	-0.001673
13.967738	-0.003247
13.967616	0.000278
13.967494	0.003802
13.967371	0.003562
13.967249	0.003322
13.967126	-0.001036
13.967004	-0.005394
13.966882	-0.000967
13.966759	0.003459
13.966637	0.003023
13.966515	0.002586
13.966392	-0.001615
13.966270	-0.005815
13.966148	-0.006938
13.966025	-0.008061
13.965903	-0.002909
13.965781	0.002243
13.965658	0.002572
13.965536	0.002900
13.965414	0.001346
13.965291	-0.000208
13.965169	0.003101
13.965047	0.006410
13.964924	0.000934
13.964802	-0.004541
13.964680	-0.007546
13.964557	-0.010551
13.964435	-0.004771
13.964312	0.001008
13.964190	0.003672
13.964068	0.006336
13.963945	0.005236
13.963823	0.004135
13.963701	0.002408
13.963578	0.000680
13.963456	0.002716
13.963334	0.004753
13.963211	0.003535
13.963089	0.002317
13.962967	-0.002666
13.962844	-0.007649
13.962722	-0.003220
13.962600	0.001209
13.962477	0.001873
13.962355	0.002537
13.962233	-0.000352
13.962110	-0.003242
13.961988	-0.002367
13.961866	-0.001492
13.961743	-0.005205
13.961621	-0.008918
13.961498	-0.003847
13.961376	0.001224
13.961254	0.000736
13.961131	0.000248
13.961009	-0.002122
13.960887	-0.004492
13.960764	-0.003568
13.960642	-0.002644
13.960520	0.000162
13.960397	0.002969
13.960275	0.007905
13.960153	0.012841
13.960030	0.006483
13.959908	0.000126
13.959786	-0.000585
13.959663	-0.001296
13.959541	-0.000124
13.959419	0.001047
13.959296	0.002601
13.959174	0.004155
13.959051	0.001944
13.958929	-0.000266
13.958807	-0.004242
13.958684	-0.008217
13.958562	-0.003409
13.958440	0.001400
13.958317	0.000528
13.958195	-0.000345
13.958073	-0.001217
13.957950	-0.002090
13.957828	-0.001472
13.957706	-0.000855
13.957583	-0.000237
13.957461	0.000381
13.957339	0.000037
13.957216	-0.000306
13.957094	-0.000649
13.956972	-0.000992
13.956849	-0.000316
13.956727	0.000361
13.956605	0.001037
13.956482	0.001714
13.956360	0.005341
13.956237	0.008969
13.956115	0.003812
13.955993	-0.001345
13.955870	-0.003443
13.955748	-0.005541
13.955626	-0.003874
13.955503	-0.002208
13.955381	-0.003776
13.955259	-0.005345
13.955136	-0.003149
13.955014	-0.000953
13.954892	-0.000521
13.954769	-0.000090
13.954647	0.002224
13.954525	0.004537
13.954402	0.005430
13.954280	0.006322
13.954158	0.000939
13.954035	-0.004443
13.953913	-0.003041
13.953791	-0.001639
13.953668	0.001645
13.953546	0.004930
13.953423	0.001783
13.953301	-0.001365
13.953179	-0.002629
13.953056	-0.003894
13.952934	0.001430
13.952812	0.006753
13.952689	0.005802
13.952567	0.004851
13.952445	-0.001063
13.952322	-0.006977
13.952200	-0.004107
13.952078	-0.001237
13.951955	0.000378
13.951833	0.001993
13.951711	-0.002666
13.951588	-0.007325
13.951466	-0.000808
13.951344	0.005709
13.951221	0.005952
13.951099	0.006194
13.950977	0.000947
13.950854	-0.004301
13.950732	-0.003274
13.950609	-0.002247
13.950487	-0.002641
13.950365	-0.003036
13.950242	0.000334
13.950120	0.003704
13.949998	0.001898
13.949875	0.000091
13.949753	-0.001715
13.949631	-0.003521
13.949508	-0.000896
13.949386	0.001729
13.949264	0.004354
13.949141	0.006979
13.949019	0.002309
13.948897	-0.002360
13.948774	-0.007029
13.948652	-0.011698
13.948530	-0.002759
13.948407	0.006180
13.948285	0.003824
13.948163	0.001469
13.948040	0.001937
13.947918	0.002405
13.947795	0.002873
13.947673	0.003341
13.947551	0.000123
13.947428	-0.003095
13.947306	0.002471
13.947184	0.008037
13.947061	0.003957
13.946939	-0.000124
13.946817	-0.004205
13.946694	-0.008286
13.946572	-0.006171
13.946450	-0.004056
13.946327	-0.001940
13.946205	0.000175
13.946083	0.000094
13.945960	0.000013
13.945838	-0.000068
13.945716	-0.000149
13.945593	0.000359
13.945471	0.000866
13.945349	0.001373
13.945226	0.001881
13.945104	0.003329
13.944981	0.004778
13.944859	0.002461
13.944737	0.000145
13.944614	-0.003906
13.944492	-0.007958
13.944370	-0.005735
13.944247	-0.003512
13.944125	-0.002230
13.944003	-0.000948
13.943880	0.000334
13.943758	0.001616
13.943636	0.002408
13.943513	0.003199
13.943391	0.003991
13.943269	0.004782
13.943146	0.005260
13.943024	0.005738
13.942902	0.002452
13.942779	-0.000835
13.942657	-0.003406
13.942535	-0.005977
13.942412	-0.002274
13.942290	0.001430
13.942167	0.000662
13.942045	-0.000105
13.941923	-0.000872
13.941800	-0.001639
13.941678	0.003849
13.941556	0.009336
13.941433	0.003530
13.941311	-0.002276
13.941189	-0.003298
13.941066	-0.004320
13.940944	-0.001578
13.940822	0.001165
13.940699	-0.003379
13.940577	-0.007923
13.940455	-0.003683
13.940332	0.000557
13.940210	-0.002026
13.940088	-0.004610
13.939965	-0.003428
13.939843	-0.002247
13.939721	-0.001144
13.939598	-0.000041
13.939476	0.001062
13.939353	0.002165
13.939231	0.004209
13.939109	0.006253
13.938986	0.002023
13.938864	-0.002208
13.938742	-0.000418
13.938619	0.001371
13.938497	0.003160
13.938375	0.004949
13.938252	0.004621
13.938130	0.004292
13.938008	0.000199
13.937885	-0.003894
13.937763	-0.002771
13.937641	-0.001649
13.937518	0.003238
13.937396	0.008126
13.937274	0.002425
13.937151	-0.003276
13.937029	-0.002703
13.936907	-0.002129
13.936784	-0.000948
13.936662	0.000234
13.936539	0.001415
13.936417	0.002596
13.936295	0.001346
13.936172	0.000096
13.936050	-0.001154
13.935928	-0.002404
13.935805	-0.002438
13.935683	-0.002472
13.935561	-0.002507
13.935438	-0.002541
13.935316	-0.001869
13.935194	-0.001198
13.935071	-0.000526
13.934949	0.000145
13.934827	0.001528
13.934704	0.002910
13.934582	0.000763
13.934460	-0.001384
13.934337	-0.000394
13.934215	0.004361
13.934093	0.007704
13.933970	0.003518
13.933848	-0.002472
13.933725	-0.004698
13.933603	-0.000727
13.933481	0.003243
13.933358	0.000155
13.933236	-0.002933
13.933114	-0.002257
13.932991	-0.001580
13.932869	-0.001948
13.932747	-0.002315
13.932624	-0.002683
13.932502	-0.003051
13.932380	0.000346
13.932257	0.003743
13.932135	0.000866
13.932013	-0.002012
13.931890	-0.001065
13.931768	-0.000119
13.931646	0.000827
13.931523	0.001773
13.931401	0.001934
13.931279	0.002096
13.931156	0.002258
13.931034	0.002420
13.930911	0.003263
13.930789	0.004106
13.930667	-0.001325
13.930544	-0.006757
13.930422	-0.003953
13.930300	-0.001149
13.930177	0.001655
13.930055	0.004459
13.929933	0.004047
13.929810	0.003635
13.929688	0.003224
13.929566	0.002812
13.929443	-0.003874
13.929321	-0.010560
13.929199	-0.010659
13.929076	-0.003227
13.928954	0.002229
13.928832	0.000155
13.928709	-0.003487
13.928587	-0.007129
13.928465	-0.004575
13.928342	-0.002021
13.928220	0.000533
13.928097	0.003086
13.927975	0.001817
13.927853	0.000547
13.927730	0.003042
13.927608	0.005537
13.927486	0.006385
13.927363	0.007233
13.927241	0.001807
13.927119	-0.003619
13.926996	-0.000781
13.926874	0.002057
13.926752	0.001131
13.926629	0.000204
13.926507	-0.004487
13.926385	-0.009178
13.926262	-0.007595
13.926140	-0.006012
13.926018	-0.001418
13.925895	0.003175
13.925773	0.004082
13.925651	0.001224
13.925528	-0.004693
13.925406	-0.003080
13.925283	0.002611
13.925161	0.008302
13.925039	0.004483
13.924916	-0.003100
13.924794	-0.004487
13.924672	0.001655
13.924549	0.006464
13.924427	0.003743
13.924305	-0.004781
13.924182	-0.005776
13.924060	0.001121
13.923938	0.008018
13.923815	0.008797
13.923693	0.002047
13.923571	-0.004467
13.923448	-0.003453
13.923326	-0.000869
13.923204	0.001714
13.923081	0.000268
13.922959	-0.001178
13.922837	-0.002624
13.922714	-0.004070
13.922592	-0.001909
13.922469	0.000253
13.922347	0.002415
13.922225	0.004577
13.922102	0.001934
13.921980	-0.000708
13.921858	0.002689
13.921735	0.006086
13.921613	0.003836
13.921491	-0.002178
13.921368	-0.006546
13.921246	-0.003384
13.921124	-0.000492
13.921001	0.002400
13.920879	-0.000512
13.920757	-0.003423
13.920634	-0.002570
13.920512	-0.001717
13.920390	-0.000865
13.920267	-0.000012
13.920145	-0.000394
13.920023	-0.000776
13.919900	-0.001159
13.919778	-0.001541
13.919655	-0.002159
13.919533	-0.002776
13.919411	-0.003394
13.919288	-0.004012
13.919166	-0.001943
13.919044	0.000126
13.918921	-0.001570
13.918799	-0.003266
13.918677	-0.002610
13.918554	-0.001953
13.918432	-0.001296
13.918310	-0.000639
13.918187	-0.001865
13.918065	-0.003090
13.917943	-0.000551
13.917820	0.001988
13.917698	-0.001512
13.917576	-0.005012
13.917453	-0.004747
13.917331	-0.004482
13.917209	0.000052
13.917086	0.004586
13.916964	0.005356
13.916841	0.006126
13.916719	0.002660
13.916597	-0.000806
13.916474	-0.004271
13.916352	-0.007737
13.916230	-0.004928
13.916107	-0.002119
13.915985	0.000689
13.915863	0.003498
13.915740	-0.002477
13.915618	-0.008453
13.915496	-0.014899
13.915373	-0.013815
13.915251	-0.007271
13.915129	-0.000727
13.915006	0.002209
13.914884	-0.002384
13.914762	-0.009330
13.914639	-0.008747
13.914517	-0.004085
13.914395	0.000577
13.914272	-0.001899
13.914150	-0.004374
13.914027	-0.003085
13.913905	-0.001796
13.913783	-0.000899
13.913660	-0.000002
13.913538	-0.002869
13.913416	-0.005737
13.913293	-0.004766
13.913171	-0.003796
13.913049	-0.002825
13.912926	-0.001855
13.912804	-0.003315
13.912682	-0.004776
13.912559	-0.006237
13.912437	-0.007698
13.912315	-0.006512
13.912192	-0.005325
13.912070	-0.004139
13.911948	-0.002953
13.911825	-0.004276
13.911703	-0.005600
13.911581	-0.003159
13.911458	-0.000717
13.911336	0.000234
13.911213	0.001184
13.911091	-0.003668
13.910969	-0.008521
13.910846	-0.008041
13.910724	-0.000031
13.910602	0.004684
13.910479	0.001871
13.910357	-0.006512
13.910235	-0.007364
13.910112	-0.001629
13.909990	0.004106
13.909868	-0.002708
13.909745	-0.009521
13.909623	-0.009747
13.909501	-0.002443
13.909378	0.003003
13.909256	0.000920
13.909134	-0.009477
13.909011	-0.012345
13.908889	-0.006271
13.908766	-0.000198
13.908644	-0.002438
13.908522	-0.004678
13.908399	-0.001526
13.908277	0.001626
13.908155	0.003209
13.908032	-0.002737
13.907910	-0.009467
13.907788	-0.008668
13.907665	-0.003791
13.907543	0.001086
13.907421	-0.001448
13.907298	-0.003982
13.907176	-0.002752
13.907054	-0.001521
13.906931	-0.000683
13.906809	0.000155
13.906687	0.000993
13.906564	0.001832
13.906442	0.004787
13.906320	0.007743
13.906197	0.004425
13.906075	0.001106
13.905952	-0.001428
13.905830	-0.003963
13.905708	-0.006497
13.905585	-0.009031
13.905463	-0.002480
13.905341	0.004072
13.905218	0.006545
13.905096	0.001488
13.904974	-0.004744
13.904851	-0.003448
13.904729	0.001692
13.904607	0.006831
13.904484	0.002285
13.904362	-0.006026
13.904240	-0.010416
13.904117	-0.007276
13.903995	-0.000293
13.903873	0.002925
13.903750	-0.002563
13.903628	-0.008051
13.903506	-0.006127
13.903383	-0.004203
13.903261	-0.002279
13.903138	-0.000355
13.903016	-0.001960
13.902894	-0.003565
13.902771	-0.001406
13.902649	0.000753
13.902527	-0.001068
13.902404	-0.002889
13.902282	-0.000945
13.902160	0.000998
13.902037	0.001059
13.901915	0.001121
13.901793	0.000947
13.901670	0.000773
13.901548	-0.000217
13.901426	-0.004972
13.901303	-0.011845
13.901181	-0.011188
13.901059	-0.004492
13.900936	0.002204
13.900814	0.002783
13.900692	-0.004168
13.900569	-0.011943
13.900447	-0.012188
13.900324	-0.008355
13.900202	-0.004521
13.900080	-0.005864
13.899957	-0.007208
13.899835	-0.008551
13.899713	-0.009894
13.899590	-0.007261
13.899468	-0.004629
13.899346	-0.001997
13.899223	0.000635
13.899101	0.001856
13.898979	0.003077
13.898856	-0.001507
13.898734	-0.006090
13.898612	-0.010850
13.898489	-0.008080
13.898367	-0.001154
13.898245	0.002008
13.898122	-0.000869
13.898000	-0.003747
13.897878	-0.000585
13.897755	0.002577
13.897633	0.004689
13.897510	0.006802
13.897388	0.005150
13.897266	0.003498
13.897143	0.004827
13.897021	0.006155
13.896899	0.001209
13.896776	-0.003737
13.896654	0.000062
13.896532	0.003861
13.896409	0.003895
13.896287	0.003930
13.896165	0.002238
13.896042	0.000547
13.895920	-0.001144
13.895798	-0.002835
13.895675	-0.001266
13.895553	0.000302
13.895431	0.001871
13.895308	0.003439
13.895186	-0.003619
13.895064	-0.010678
13.894941	-0.011149
13.894819	-0.004090
13.894696	0.002969
13.894574	0.002498
13.894452	-0.002051
13.894329	-0.006600
13.894207	-0.005894
13.894085	-0.005188
13.893962	-0.000717
13.893840	0.003753
13.893718	0.002432
13.893595	0.001111
13.893473	-0.000210
13.893351	-0.001531
13.893228	0.005540
13.893106	0.012611
13.892984	0.015368
13.892861	0.010596
13.892739	0.005059
13.892617	0.003287
13.892494	0.005045
13.892372	0.003037
13.892250	-0.001244
13.892127	-0.001762
13.892005	0.001408
13.891882	0.004577
13.891760	0.004167
13.891638	-0.000007
13.891515	-0.002769
13.891393	0.001998
13.891271	0.007863
13.891148	0.009964
13.891026	0.005868
13.890904	0.001773
13.890781	0.001148
13.890659	0.000523
13.890537	0.003662
13.890414	0.006802
13.890292	0.006020
13.890170	0.005238
13.890047	0.000692
13.889925	-0.003855
13.889803	0.004819
