13.949957	-0.001034
13.949836	-0.000642
13.949714	0.001274
13.949592	0.000139
13.949470	0.000139
13.949349	0.000141
13.949227	-0.000050
13.949105	-0.000239
13.948984	-0.000382
13.948862	-0.000523
13.948740	-0.000666
13.948619	-0.000807
13.948497	-0.000012
13.948375	0.000783
13.948254	0.000624
13.948132	0.000465
13.948010	0.001117
13.947889	-0.001285
13.947767	-0.000441
13.947645	0.000404
13.947524	-0.000662
13.947402	-0.001728
13.947280	-0.000249
13.947159	0.001231
13.947037	0.000563
13.946915	-0.000105
13.946794	-0.000010
13.946672	0.000087
13.946550	0.000093
13.946429	0.000099
13.946307	0.000105
13.946185	0.000111
13.946064	0.000213
13.945942	0.000314
13.945820	0.000225
13.945699	0.000137
13.945577	0.001630
13.945455	0.000070
13.945333	-0.001873
13.945212	0.001274
13.945090	-0.000016
13.944968	-0.001306
13.944847	0.001284
13.944725	0.000823
13.944603	-0.002312
13.944482	-0.000356
13.944360	-0.000117
13.944238	0.000121
13.944117	0.001726
13.943995	0.000278
13.943873	0.000549
13.943752	0.000819
13.943630	-0.000328
13.943508	-0.001473
13.943387	-0.001092
13.943265	-0.000710
13.943143	-0.000282
13.943022	0.000147
13.942900	-0.000187
13.942778	-0.000521
13.942657	-0.000702
13.942535	-0.000881
13.942413	0.000467
13.942292	0.001815
13.942170	0.000712
13.942048	-0.000390
13.941927	0.000036
13.941805	0.000461
13.941683	0.000789
13.941562	0.001119
13.941440	0.000686
13.941318	0.000252
13.941197	0.000294
13.941075	0.000338
13.940953	-0.000382
13.940831	-0.001102
13.940710	-0.000396
13.940588	0.000310
13.940466	-0.000511
13.940345	-0.001330
13.940223	-0.000847
13.940101	-0.000362
13.939980	-0.001024
13.939858	0.001370
13.939736	0.001805
13.939615	-0.000813
13.939493	0.000004
13.939371	0.000823
13.939250	-0.000221
13.939128	-0.001263
13.939006	-0.000780
13.938885	-0.000294
13.938763	-0.000074
13.938641	0.000147
13.938520	0.000368
13.938398	0.000590
13.938276	-0.000525
13.938155	-0.001638
13.938033	-0.000209
13.937911	0.001223
13.937790	0.000616
13.937668	0.000010
13.937546	0.001312
13.937425	-0.000438
13.937303	-0.000821
13.937181	0.001851
13.937060	0.000767
13.936938	-0.003368
13.936816	-0.000541
13.936694	0.002286
13.936573	0.001360
13.936451	0.000433
13.936329	-0.000032
13.936208	-0.000497
13.936086	-0.000199
13.935964	0.000099
13.935843	0.000135
13.935721	0.000171
13.935599	0.000207
13.935478	0.000242
13.935356	-0.000485
13.935234	-0.001213
13.935113	-0.000414
13.934991	0.000386
13.934869	-0.000092
13.934748	-0.000569
13.934626	-0.000473
13.934504	-0.000378
13.934383	0.001770
13.934261	0.000863
13.934139	-0.001571
13.934018	-0.000951
13.933896	-0.000831
13.933774	-0.000712
13.933653	-0.000593
13.933531	-0.000473
13.933409	0.001555
13.933288	0.000529
13.933166	-0.000688
13.933044	0.001149
13.932923	0.001668
13.932801	-0.000867
13.932679	0.000034
13.932557	0.000934
13.932436	0.000308
13.932314	-0.000318
13.932192	-0.000181
13.932071	-0.000044
13.931949	0.000014
13.931827	0.000071
13.931706	-0.000634
13.931584	-0.001340
13.931462	-0.000678
13.931341	-0.000016
13.931219	0.000646
13.931097	0.001308
13.930976	0.000813
13.930854	0.000318
13.930732	-0.000177
13.930611	-0.000672
13.930489	-0.000531
13.930367	-0.000390
13.930246	-0.000249
13.930124	-0.000107
13.930002	-0.000109
13.929881	-0.000111
13.929759	-0.000113
13.929637	-0.000115
13.929516	-0.000117
13.929394	-0.000119
13.929272	0.000070
13.929151	0.000258
13.929029	-0.001159
13.928907	0.000477
13.928786	0.000205
13.928664	-0.000066
13.928542	0.001428
13.928421	-0.000133
13.928299	-0.000931
13.928177	0.001328
13.928055	0.000197
13.927934	-0.000935
13.927812	0.001561
13.927690	0.001004
13.927569	-0.001177
13.927447	-0.000304
13.927325	-0.000577
13.927204	-0.000847
13.927082	-0.000915
13.926960	-0.000982
13.926839	-0.001050
13.926717	-0.001116
13.926595	0.000201
13.926474	0.001517
13.926352	0.001306
13.926230	0.001097
13.926109	0.000231
13.925987	-0.000636
13.925865	0.000024
13.925744	0.000686
13.925622	0.000010
13.925500	-0.000666
13.925379	0.000185
13.925257	0.001038
13.925135	0.000155
13.925014	-0.000726
13.924892	-0.000082
13.924770	0.000565
13.924649	0.001018
13.924527	0.001473
13.924405	0.000400
13.924284	-0.000672
13.924162	-0.000040
13.924040	0.000594
13.923918	-0.000300
13.923797	-0.001193
13.923675	-0.000561
13.923553	0.000073
13.923432	-0.000058
13.923310	-0.000187
13.923188	0.000056
13.923067	0.000298
13.922945	-0.000223
13.922823	-0.000744
13.922702	0.000024
13.922580	0.000791
13.922458	0.000795
13.922337	0.000799
13.922215	-0.000318
13.922093	-0.001436
13.921972	-0.001026
13.921850	-0.000616
13.921728	-0.000986
13.921607	-0.001356
13.921485	-0.000199
13.921363	0.000958
13.921242	0.000042
13.921120	-0.000875
13.920998	-0.000265
13.920877	0.000346
13.920755	0.000718
13.920633	0.001090
13.920512	0.000698
13.920390	0.000306
13.920268	-0.000276
13.920147	-0.000859
13.920025	0.000085
13.919903	0.001030
13.919782	-0.000316
13.919660	-0.001662
13.919538	-0.000463
13.919416	0.000736
13.919295	0.000115
13.919173	-0.000503
13.919051	-0.000360
13.918930	-0.000215
13.918808	0.000040
13.918686	0.000296
13.918565	0.000551
13.918443	0.000807
13.918321	0.000652
13.918200	0.000499
13.918078	0.000344
13.917956	0.000191
13.917835	0.000068
13.917713	-0.000054
13.917591	-0.000177
13.917470	-0.000298
13.917348	0.000797
13.917226	0.001895
13.917105	0.000445
13.916983	-0.001002
13.916861	-0.000638
13.916740	-0.000272
13.916618	0.000091
13.916496	0.000457
13.916375	0.000284
13.916253	0.000113
13.916131	-0.000060
13.916010	-0.000231
13.915888	-0.000022
13.915766	0.000189
13.915645	-0.001129
13.915523	-0.002446
13.915401	-0.000887
13.915279	0.000674
13.915158	0.000706
13.915036	0.000740
13.914914	0.000390
13.914793	0.000042
13.914671	-0.000308
13.914549	-0.000656
13.914428	-0.000457
13.914306	-0.000257
13.914184	-0.000058
13.914063	0.000143
13.913941	0.000151
13.913819	0.000161
13.913698	0.000169
13.913576	0.000179
13.913454	0.000143
13.913333	0.000107
13.913211	0.000071
13.913089	0.000036
13.912968	-0.000143
13.912846	-0.000322
13.912724	0.000262
13.912603	0.000847
13.912481	-0.000000
13.912359	-0.000847
13.912238	-0.000167
13.912116	0.000513
13.911994	0.000334
13.911873	0.000155
13.911751	-0.000024
13.911629	-0.000203
13.911508	0.000404
13.911386	0.001010
13.911264	0.000853
13.911142	0.000696
13.911021	-0.000272
13.910899	-0.001241
13.910777	-0.000682
13.910656	-0.000123
13.910534	-0.000209
13.910412	-0.000294
13.910291	-0.000380
13.910169	-0.000465
13.910047	-0.000074
13.909926	0.000318
13.909804	0.000710
13.909682	0.001101
13.909561	0.000586
13.909439	0.000071
13.909317	0.001465
13.909196	-0.000195
13.909074	-0.001648
13.908952	-0.000048
13.908831	0.001266
13.908709	0.001054
13.908587	-0.000137
13.908466	-0.001328
13.908344	-0.001088
13.908222	-0.000847
13.908101	-0.000336
13.907979	0.000175
13.907857	-0.001223
13.907736	0.000433
13.907614	0.001773
13.907492	0.000060
13.907371	-0.000605
13.907249	0.000258
13.907127	0.000231
13.907006	0.000203
13.906884	0.000270
13.906762	0.000338
13.906640	-0.000708
13.906519	-0.001754
13.906397	-0.000159
13.906275	0.001435
13.906154	-0.000263
13.906032	-0.000434
13.905910	0.001018
13.905789	-0.000585
13.905667	-0.000396
13.905545	-0.000207
13.905424	-0.000209
13.905302	-0.000211
13.905180	0.000169
13.905059	0.000549
13.904937	0.000165
13.904815	-0.000219
13.904694	0.000606
13.904572	0.001432
13.904450	0.000730
13.904329	0.000028
13.904207	0.000137
13.904085	0.000246
13.903964	0.000356
13.903842	0.000465
13.903720	0.000143
13.903599	-0.000177
13.903477	-0.000499
13.903355	-0.000819
13.903234	-0.000553
13.903112	-0.000284
13.902990	-0.000018
13.902869	0.000250
13.902747	0.000362
13.902625	0.000475
13.902503	-0.000177
13.902382	-0.000827
13.902260	0.000191
13.902138	0.001211
13.902017	-0.001016
13.901895	-0.000187
13.901773	-0.000280
13.901652	-0.000372
13.901530	-0.000370
13.901408	-0.000366
13.901287	0.000972
13.901165	0.000785
13.901043	-0.000453
13.900922	0.001364
13.900800	0.002038
13.900678	-0.000340
13.900557	-0.000811
13.900435	-0.001281
13.900313	-0.001068
13.900192	-0.000853
13.900070	0.000219
13.899948	0.001292
13.899827	-0.000807
13.899705	-0.001380
13.899583	0.001547
13.899462	0.001420
13.899340	0.000242
13.899218	0.000592
13.899097	-0.000394
13.898975	0.000147
13.898853	0.000919
13.898732	-0.001364
13.898610	-0.000211
13.898488	0.000942
13.898367	-0.000290
13.898245	0.000004
13.898123	0.001253
13.898001	-0.000553
13.897880	-0.001352
13.897758	-0.000624
13.897636	-0.000183
13.897515	0.000258
13.897393	-0.000493
13.897271	-0.001245
13.897150	-0.000469
13.897028	0.000306
13.896906	0.000246
13.896785	0.000187
13.896663	0.000223
13.896541	0.000258
13.896420	-0.000660
13.896298	-0.000052
13.896176	0.001416
13.896055	-0.000171
13.895933	0.000217
13.895811	0.000604
13.895690	-0.001108
13.895568	0.000235
13.895446	0.001577
13.895325	-0.000135
13.895203	0.000062
13.895081	0.000258
13.894960	0.000169
13.894838	0.000079
13.894716	-0.000010
13.894595	-0.000100
13.894473	-0.000189
13.894351	-0.000278
13.894230	-0.000368
13.894108	-0.000457
13.893986	-0.000306
13.893864	-0.000153
13.893743	-0.000002
13.893621	0.000151
13.893499	0.000207
13.893378	0.000264
13.893256	0.000320
13.893134	0.000378
13.893013	0.000871
13.892891	0.001366
13.892769	0.000332
13.892648	-0.000700
13.892526	-0.000445
13.892404	-0.000189
13.892283	-0.000698
13.892161	-0.001205
13.892039	-0.000799
13.891918	-0.000392
13.891796	0.000014
13.891674	0.000421
13.891553	0.000398
13.891431	0.000376
13.891309	0.000352
13.891188	0.000330
13.891066	0.000135
13.890944	-0.000058
13.890823	-0.000253
13.890701	-0.000445
13.890579	-0.000259
13.890458	-0.000070
13.890336	0.000117
13.890214	0.000306
13.890093	0.000370
13.889971	0.000433
13.889849	0.000497
13.889728	0.000561
13.889606	-0.000473
13.889484	-0.001507
13.889362	-0.001014
13.889241	-0.000521
13.889119	0.000036
13.888997	0.000592
13.888876	0.000386
13.888754	0.000179
13.888632	-0.000076
13.888511	-0.000330
13.888389	0.000942
13.888267	0.002215
13.888146	0.000883
13.888024	-0.000449
13.887902	-0.000255
13.887781	-0.000060
13.887659	-0.000247
13.887537	-0.000434
13.887416	-0.000620
13.887294	-0.000807
13.887172	-0.000394
13.887051	0.000020
13.886929	0.000433
13.886807	0.000847
13.886686	0.000624
13.886564	0.000402
13.886442	0.000179
13.886321	-0.000044
13.886199	-0.000115
13.886077	-0.000185
13.885956	-0.000255
13.885834	-0.000324
13.885712	-0.000060
13.885591	0.000205
13.885469	-0.000294
13.885347	-0.000793
13.885225	-0.000125
13.885104	0.000545
13.884982	-0.000312
13.884860	-0.001169
13.884739	-0.000404
13.884617	0.000362
13.884495	0.000364
13.884374	0.000366
13.884252	0.000189
13.884130	0.000014
13.884009	-0.000161
13.883887	-0.000336
13.883765	-0.000177
13.883644	-0.000018
13.883522	0.000141
13.883400	0.000300
13.883279	0.000354
13.883157	0.000410
13.883035	0.000465
13.882914	0.000521
13.882792	0.000052
13.882670	-0.000418
13.882549	-0.000123
13.882427	0.000171
13.882305	0.000479
13.882184	0.000789
13.882062	-0.000430
13.881940	-0.001646
13.881819	-0.000988
13.881697	-0.000328
13.881575	-0.000434
13.881454	-0.000537
13.881332	0.000328
13.881210	0.001195
13.881088	0.000533
13.880967	-0.000127
13.880845	-0.000487
13.880723	-0.000845
13.880602	0.000322
13.880480	0.001491
13.880358	0.000266
13.880237	-0.000956
13.880115	0.000364
13.879993	0.001686
13.879872	0.000573
13.879750	-0.000539
13.879628	-0.000125
13.879507	0.000290
13.879385	0.000012
13.879263	-0.000265
13.879142	-0.001306
13.879020	-0.002346
13.878898	-0.000764
13.878777	0.000821
13.878655	0.000877
13.878533	0.000934
13.878412	0.000382
13.878290	-0.000171
13.878168	0.000803
13.878047	0.001777
13.877925	-0.000111
13.877803	-0.002000
13.877682	-0.001344
13.877560	-0.000686
13.877438	0.000109
13.877317	0.000905
13.877195	0.000173
13.877073	-0.000559
13.876952	0.000300
13.876830	0.001159
13.876708	0.000491
13.876586	-0.000175
13.876465	-0.000654
13.876343	-0.001133
13.876221	-0.000086
13.876100	0.000962
13.875978	0.000006
13.875856	-0.000951
13.875735	-0.000380
13.875613	0.000193
13.875491	0.000227
13.875370	0.000260
13.875248	0.000294
13.875126	0.000328
13.875005	0.000123
13.874883	-0.000082
13.874761	0.000477
13.874640	0.001038
13.874518	0.000332
13.874396	-0.000372
13.874275	0.000449
13.874153	0.001272
13.874031	-0.000101
13.873910	-0.001473
13.873788	-0.000302
13.873666	0.000871
13.873545	0.000435
13.873423	0.000002
13.873301	0.000330
13.873180	0.000660
13.873058	-0.000714
13.872936	-0.002086
13.872815	-0.000915
13.872693	0.000258
13.872571	-0.000004
13.872449	-0.000265
13.872328	-0.000527
13.872206	-0.000787
13.872084	0.000493
13.871963	0.001775
13.871841	0.000511
13.871719	-0.000752
13.871598	-0.000215
13.871476	0.000324
13.871354	0.000097
13.871233	-0.000127
13.871111	0.000107
13.870989	0.000344
13.870868	-0.000185
13.870746	-0.000712
13.870624	-0.000171
13.870503	0.000370
13.870381	0.000147
13.870259	-0.000076
13.870138	0.000227
13.870016	0.000529
13.869894	0.000068
13.869773	-0.000394
13.869651	-0.000716
13.869529	-0.001038
13.869408	0.000167
13.869286	0.001372
13.869164	0.000763
13.869043	0.000155
13.868921	0.000310
13.868799	0.000465
13.868678	0.000610
13.868556	0.000755
13.868434	-0.000626
13.868313	-0.002008
13.868191	-0.000638
13.868069	0.000732
13.867947	0.000575
13.867826	0.000417
13.867704	-0.000157
13.867582	-0.000732
13.867461	0.000221
13.867339	0.001173
13.867217	0.000789
13.867096	0.000406
13.866974	0.000022
13.866852	-0.000362
13.866731	-0.000398
13.866609	-0.000432
13.866487	-0.000467
13.866366	-0.000501
13.866244	0.000083
13.866122	0.000670
13.866001	-0.000272
13.865879	-0.001213
13.865757	-0.000481
13.865636	0.000252
13.865514	0.000221
13.865392	0.000191
13.865271	0.000541
13.865149	0.000893
13.865027	0.000479
13.864906	0.000068
13.864784	0.000141
13.864662	0.000217
13.864541	0.000290
13.864419	0.000366
13.864297	-0.000038
13.864176	-0.000440
13.864054	-0.000843
13.863932	-0.001245
13.863810	-0.000376
13.863689	0.000495
13.863567	0.000600
13.863445	0.000708
13.863324	-0.000253
13.863202	-0.001211
13.863080	-0.000644
13.862959	-0.000076
13.862837	0.000278
13.862715	0.000634
13.862594	0.000988
13.862472	0.001344
13.862350	0.001316
13.862229	0.001290
13.862107	0.002312
13.861985	0.001809
13.861864	-0.000501
13.861742	0.000244
13.861620	0.000988
13.861499	-0.001320
13.861377	-0.001340
13.861255	0.000169
13.861134	0.000626
13.861012	0.001086
13.860890	0.000314
13.860769	-0.000455
13.860647	0.000300
13.860525	0.001058
13.860404	0.000620
13.860282	0.000185
13.860160	0.000511
13.860039	0.000839
13.859917	0.000064
13.859795	-0.000710
13.859674	0.001092
13.859552	0.001368
13.859430	-0.000982
13.859308	-0.000276
13.859187	0.000237
13.859065	-0.000776
13.858943	0.000032
13.858822	0.000841
13.858700	-0.001118
13.858578	-0.000022
13.858457	0.001883
13.858335	0.000736
13.858213	0.000734
13.858092	0.002259
13.857970	0.000755
13.857848	0.000781
13.857727	0.001571
13.857605	0.000833
13.857483	0.001604
13.857362	0.000851
13.857240	0.000479
13.857118	0.003161
13.856997	0.002557
13.856875	-0.001100
13.856753	-0.001161
13.856632	0.000304
13.856510	-0.000284
13.856388	-0.000871
13.856267	0.000165
13.856145	0.001201
13.856023	0.000787
13.855902	0.000376
13.855780	0.001777
13.855658	0.001652
13.855537	-0.001481
13.855415	-0.001559
13.855293	-0.000046
13.855171	-0.000060
13.855050	-0.000469
13.854928	-0.000877
13.854806	-0.001668
13.854685	0.000596
13.854563	0.001571
13.854441	0.001020
13.854320	-0.000010
13.854198	-0.001038
13.854076	-0.001137
13.853955	-0.001235
13.853833	-0.000475
13.853711	0.000286
13.853590	-0.000052
13.853468	0.001139
13.853346	0.001660
13.853225	-0.000871
13.853103	-0.000668
13.852981	-0.000463
13.852860	-0.000356
13.852738	-0.000247
13.852616	-0.000473
13.852495	0.000829
13.852373	0.001461
13.852251	-0.000958
13.852130	-0.000207
13.852008	0.000547
13.851886	0.000439
13.851765	0.000334
13.851643	-0.000394
13.851521	0.000408
13.851400	0.002161
13.851278	0.000863
13.851156	-0.000831
13.851034	-0.000998
13.850913	0.000362
13.850791	0.000195
13.850669	-0.000974
13.850548	0.000911
13.850426	0.001364
13.850304	-0.001237
13.850183	-0.002004
13.850061	0.000282
13.849939	0.000851
13.849818	-0.000107
13.849696	-0.000732
13.849574	0.000171
13.849453	0.001074
13.849331	0.000449
13.849209	-0.001291
13.849088	-0.001503
13.848966	-0.000284
13.848844	-0.000593
13.848723	-0.000280
13.848601	0.000032
13.848479	-0.000801
13.848358	-0.000107
13.848236	0.001314
13.848114	-0.000318
13.847993	0.000626
13.847871	0.001571
13.847749	0.000638
13.847628	-0.000294
13.847506	-0.001418
13.847384	0.000513
13.847263	0.000042
13.847141	-0.000430
13.847019	0.000054
13.846898	0.000537
13.846776	0.000972
13.846654	0.001408
13.846532	-0.000956
13.846411	-0.000267
13.846289	0.002189
13.846167	-0.000445
13.846046	0.000738
13.845924	0.001921
13.845802	0.001163
13.845681	0.000406
13.845559	-0.000352
13.845437	-0.001110
13.845316	-0.000871
13.845194	-0.000632
13.845072	-0.000394
13.844951	-0.000155
13.844829	0.000608
13.844707	0.001372
13.844586	0.000608
13.844464	-0.000155
13.844342	-0.000481
13.844221	-0.000807
13.844099	-0.000370
13.843977	0.000068
13.843856	-0.000020
13.843734	-0.000107
13.843612	-0.000195
13.843491	-0.000282
13.843369	-0.000259
13.843247	-0.000235
13.843126	-0.000211
13.843004	-0.000185
13.842882	-0.000050
13.842761	0.000085
13.842639	0.000793
13.842517	0.001503
13.842395	0.001432
13.842274	-0.001694
13.842152	-0.003420
13.842030	-0.000054
13.841909	0.000018
13.841787	0.000089
13.841665	0.000479
13.841544	0.000871
13.841422	0.000805
13.841300	0.000740
13.841179	0.000674
13.841057	0.000610
13.840935	0.000545
13.840814	0.000479
13.840692	0.000413
13.840570	0.000350
13.840449	0.000225
13.840327	0.000099
13.840205	-0.000026
13.840084	-0.000149
13.839962	-0.000704
13.839840	-0.001259
13.839719	-0.000286
13.839597	0.000688
13.839475	0.000398
13.839354	0.000109
13.839232	0.000582
13.839110	0.001058
13.838989	0.001006
13.838867	0.000956
13.838745	0.000905
13.838624	0.000855
13.838502	0.000338
13.838380	-0.000177
13.838259	-0.000694
13.838137	-0.001209
13.838015	-0.001344
13.837893	-0.001477
13.837772	-0.000086
13.837650	0.001308
13.837528	0.000525
13.837407	-0.000259
13.837285	0.000294
13.837163	0.000847
13.837042	0.002402
13.836920	0.000903
13.836798	-0.001169
13.836677	0.001849
13.836555	0.001777
13.836433	-0.001348
13.836312	0.000107
13.836190	0.001563
13.836068	0.001109
13.835947	0.000656
13.835825	0.000966
13.835703	0.001276
13.835582	0.000527
13.835460	-0.000221
13.835338	0.000557
13.835217	0.001336
13.835095	0.000348
13.834973	-0.000638
13.834852	-0.000100
13.834730	0.000441
13.834608	-0.000296
13.834487	-0.001032
13.834365	-0.000243
13.834243	0.000549
13.834122	0.000575
13.834000	0.000602
13.833878	-0.000135
13.833756	-0.000871
13.833635	-0.000654
13.833513	-0.000438
13.833391	-0.000984
13.833270	-0.001531
13.833148	-0.000503
13.833026	0.000525
13.832905	0.000026
13.832783	-0.000473
13.832661	0.000097
13.832540	0.000668
13.832418	0.000475
13.832296	0.000282
13.832175	-0.000515
13.832053	-0.001312
13.831931	-0.000583
13.831810	0.000147
13.831688	-0.000420
13.831566	-0.000984
13.831445	0.001282
13.831323	0.002022
