13.988277	0.003727
13.988155	0.003886
13.988032	0.003918
13.987910	0.004980
13.987788	0.006246
13.987665	0.004730
13.987543	0.000996
13.987421	-0.001990
13.987299	-0.004127
13.987176	-0.005472
13.987054	-0.005064
13.986932	-0.003714
13.986809	-0.003014
13.986687	-0.002739
13.986565	-0.001842
13.986442	-0.000683
13.986320	-0.000554
13.986198	-0.001866
13.986075	-0.003298
13.985953	-0.003426
13.985831	-0.001746
13.985709	0.000817
13.985586	0.001436
13.985464	-0.001063
13.985342	-0.003808
13.985219	-0.003186
13.985097	0.000748
13.984975	0.004482
13.984852	0.004049
13.984730	0.000382
13.984608	-0.001104
13.984486	0.000342
13.984363	0.000783
13.984241	-0.000260
13.984119	-0.000904
13.983996	-0.001926
13.983874	-0.002698
13.983752	-0.001408
13.983629	0.000391
13.983507	0.000892
13.983385	0.000807
13.983262	0.000441
13.983140	-0.000240
13.983018	-0.000648
13.982896	-0.001544
13.982773	-0.002605
13.982651	-0.001589
13.982529	0.000355
13.982406	0.000995
13.982284	0.001960
13.982162	0.004059
13.982039	0.004486
13.981917	0.002866
13.981795	0.002110
13.981673	0.002630
13.981550	0.002116
13.981428	-0.000225
13.981306	-0.002215
13.981183	-0.002313
13.981061	-0.001412
13.980939	-0.000974
13.980816	-0.001435
13.980694	-0.001584
13.980572	-0.000132
13.980449	0.001489
13.980327	0.000690
13.980205	-0.000817
13.980083	0.000179
13.979960	0.001631
13.979838	0.000514
13.979716	-0.000910
13.979593	-0.000564
13.979471	0.000531
13.979349	0.001775
13.979226	0.002006
13.979104	0.000596
13.978982	-0.000486
13.978860	-0.000295
13.978737	-0.000877
13.978615	-0.001899
13.978493	-0.001528
13.978370	-0.000518
13.978248	-0.000061
13.978126	-0.000093
13.978003	-0.000264
13.977881	0.000402
13.977759	0.001856
13.977637	0.001910
13.977514	0.000056
13.977392	-0.001157
13.977270	-0.000537
13.977147	0.000451
13.977025	0.000650
13.976903	0.000538
13.976780	0.000851
13.976658	0.001211
13.976536	0.000763
13.976413	-0.000892
13.976291	-0.003240
13.976169	-0.004103
13.976047	-0.001391
13.975924	0.002075
13.975802	0.001626
13.975680	-0.000805
13.975557	-0.000676
13.975435	0.000155
13.975313	-0.001646
13.975190	-0.003471
13.975068	-0.002453
13.974946	-0.000566
13.974824	-0.000202
13.974701	-0.000800
13.974579	-0.001038
13.974457	-0.001440
13.974334	-0.001884
13.974212	-0.000815
13.974090	0.001546
13.973967	0.002704
13.973845	0.002450
13.973723	0.002618
13.973600	0.002908
13.973478	0.002723
13.973356	0.002485
13.973234	0.001695
13.973111	0.000658
13.972989	0.000987
13.972867	0.001879
13.972744	0.001395
13.972622	0.000485
13.972500	0.000391
13.972377	0.000796
13.972255	0.001189
13.972133	0.000829
13.972011	-0.000426
13.971888	-0.001789
13.971766	-0.003497
13.971644	-0.004091
13.971521	-0.001266
13.971399	0.001798
13.971277	0.001211
13.971154	0.000360
13.971032	0.001783
13.970910	0.001723
13.970787	-0.000286
13.970665	-0.000758
13.970543	-0.000542
13.970421	-0.001125
13.970298	-0.001059
13.970176	-0.000488
13.970054	-0.000345
13.969931	0.000492
13.969809	0.001065
13.969687	-0.000395
13.969564	-0.001832
13.969442	-0.000849
13.969320	0.001093
13.969198	0.001597
13.969075	0.000274
13.968953	-0.001099
13.968831	-0.001415
13.968708	-0.002256
13.968586	-0.004213
13.968464	-0.004407
13.968341	-0.002068
13.968219	0.000109
13.968097	0.000887
13.967974	0.000050
13.967852	-0.002322
13.967730	-0.004235
13.967608	-0.004055
13.967485	-0.003029
13.967363	-0.000712
13.967241	0.003494
13.967118	0.006026
13.966996	0.004112
13.966874	0.000885
13.966751	-0.000454
13.966629	-0.000308
13.966507	0.000520
13.966385	0.001206
13.966262	0.001161
13.966140	0.001231
13.966018	0.001460
13.965895	0.001348
13.965773	0.001291
13.965651	0.001545
13.965528	0.001873
13.965406	0.003333
13.965284	0.005510
13.965161	0.005344
13.965039	0.002393
13.964917	-0.000429
13.964795	-0.001792
13.964672	-0.002179
13.964550	-0.001512
13.964428	-0.000423
13.964305	-0.000238
13.964183	-0.000172
13.964061	0.000668
13.963938	0.001389
13.963816	0.001291
13.963694	0.001145
13.963572	0.000820
13.963449	-0.000466
13.963327	-0.002084
13.963205	-0.001971
13.963082	0.000285
13.962960	0.002147
13.962838	0.001220
13.962715	-0.001374
13.962593	-0.002967
13.962471	-0.002823
13.962348	-0.002240
13.962226	-0.001731
13.962104	-0.000956
13.961982	-0.000108
13.961859	-0.000218
13.961737	-0.001589
13.961615	-0.003005
13.961492	-0.003409
13.961370	-0.002670
13.961248	-0.001718
13.961125	-0.001863
13.961003	-0.002961
13.960881	-0.003531
13.960759	-0.002656
13.960636	-0.000707
13.960514	0.001618
13.960392	0.003371
13.960269	0.003995
13.960147	0.003941
13.960025	0.003829
13.959902	0.003789
13.959780	0.003563
13.959658	0.002195
13.959535	-0.000250
13.959413	-0.001963
13.959291	-0.001738
13.959169	-0.000786
13.959046	0.000189
13.958924	0.001125
13.958802	0.001048
13.958679	-0.000970
13.958557	-0.002815
13.958435	-0.002659
13.958312	-0.001588
13.958190	-0.000999
13.958068	-0.000254
13.957946	0.001091
13.957823	0.001734
13.957701	0.001112
13.957579	0.000440
13.957456	0.000007
13.957334	-0.000559
13.957212	-0.000945
13.957089	-0.000898
13.956967	-0.000504
13.956845	0.000648
13.956722	0.002209
13.956600	0.003328
13.956478	0.003582
13.956356	0.002606
13.956233	0.000649
13.956111	-0.000327
13.955989	0.000157
13.955866	0.000205
13.955744	-0.000132
13.955622	0.000103
13.955499	-0.000963
13.955377	-0.003657
13.955255	-0.005314
13.955133	-0.005303
13.955010	-0.004014
13.954888	-0.001019
13.954766	0.001740
13.954643	0.001582
13.954521	0.000128
13.954399	0.000394
13.954276	0.001767
13.954154	0.002701
13.954032	0.002402
13.953909	0.000866
13.953787	-0.000705
13.953665	-0.000706
13.953543	0.000403
13.953420	0.001409
13.953298	0.002653
13.953176	0.004240
13.953053	0.004973
13.952931	0.003491
13.952809	0.000039
13.952686	-0.002487
13.952564	-0.002759
13.952442	-0.002776
13.952320	-0.004193
13.952197	-0.005507
13.952075	-0.005945
13.951953	-0.006179
13.951830	-0.005572
13.951708	-0.002937
13.951586	0.000173
13.951463	0.001445
13.951341	0.001595
13.951219	0.002487
13.951096	0.003729
13.950974	0.004927
13.950852	0.006354
13.950730	0.006594
13.950607	0.004570
13.950485	0.001841
13.950363	-0.000622
13.950240	-0.003575
13.950118	-0.005590
13.949996	-0.005054
13.949873	-0.003448
13.949751	-0.002176
13.949629	-0.000648
13.949507	0.001195
13.949384	0.002440
13.949262	0.002566
13.949140	0.001511
13.949017	0.000177
13.948895	-0.000540
13.948773	-0.001484
13.948650	-0.002700
13.948528	-0.002873
13.948406	-0.002427
13.948283	-0.002289
13.948161	-0.001351
13.948039	0.000261
13.947917	0.001270
13.947794	0.001812
13.947672	0.001552
13.947550	-0.000350
13.947427	-0.002079
13.947305	-0.001528
13.947183	0.000192
13.947060	0.001727
13.946938	0.003150
13.946816	0.003582
13.946694	0.003038
13.946571	0.003148
13.946449	0.002866
13.946327	0.000250
13.946204	-0.002384
13.946082	-0.001874
13.945960	0.000709
13.945837	0.002739
13.945715	0.003884
13.945593	0.004610
13.945470	0.005627
13.945348	0.006933
13.945226	0.007078
13.945104	0.004688
13.944981	0.001343
13.944859	-0.000943
13.944737	-0.002139
13.944614	-0.002839
13.944492	-0.002790
13.944370	-0.002618
13.944247	-0.004170
13.944125	-0.007256
13.944003	-0.009001
13.943881	-0.008209
13.943758	-0.006234
13.943636	-0.003806
13.943514	-0.000812
13.943391	0.000967
13.943269	0.000584
13.943147	0.000676
13.943024	0.002568
13.942902	0.003139
13.942780	0.000721
13.942657	-0.001724
13.942535	-0.000937
13.942413	0.001415
13.942291	0.001596
13.942168	-0.000324
13.942046	-0.000675
13.941924	0.001176
13.941801	0.001819
13.941679	0.000448
13.941557	0.000570
13.941434	0.002422
13.941312	0.002310
13.941190	-0.000757
13.941068	-0.002683
13.940945	-0.001381
13.940823	0.000476
13.940701	0.000370
13.940578	-0.000125
13.940456	0.000714
13.940334	0.002264
13.940211	0.003518
13.940089	0.003552
13.939967	0.001484
13.939844	-0.001124
13.939722	-0.001925
13.939600	-0.001761
13.939478	-0.002430
13.939355	-0.002919
13.939233	-0.002549
13.939111	-0.002066
13.938988	-0.001436
13.938866	-0.000429
13.938744	-0.000164
13.938621	-0.000197
13.938499	0.000369
13.938377	0.000517
13.938255	-0.000876
13.938132	-0.002000
13.938010	-0.001278
13.937888	-0.000171
13.937765	0.000223
13.937643	0.001637
13.937521	0.004404
13.937398	0.005662
13.937276	0.004668
13.937154	0.004136
13.937032	0.003752
13.936909	0.001064
13.936787	-0.003187
13.936665	-0.006546
13.936542	-0.007198
13.936420	-0.004162
13.936298	0.000017
13.936175	0.001081
13.936053	0.000198
13.935931	0.001482
13.935808	0.003570
13.935686	0.002998
13.935564	0.000393
13.935442	-0.002531
13.935319	-0.004744
13.935197	-0.004381
13.935075	-0.001147
13.934952	0.002279
13.934830	0.003412
13.934708	0.002145
13.934585	-0.000622
13.934463	-0.003825
13.934341	-0.005721
13.934219	-0.004266
13.934096	-0.000600
13.933974	0.001822
13.933852	0.002556
13.933729	0.002887
13.933607	0.001733
13.933485	0.000033
13.933362	0.001796
13.933240	0.005984
13.933118	0.007247
13.932995	0.004906
13.932873	0.001701
13.932751	-0.001383
13.932629	-0.003303
13.932506	-0.003636
13.932384	-0.003745
13.932262	-0.003138
13.932139	-0.000628
13.932017	0.001741
13.931895	0.002503
13.931772	0.002825
13.931650	0.002651
13.931528	0.001886
13.931406	0.001808
13.931283	0.002021
13.931161	0.001753
13.931039	0.002083
13.930916	0.001591
13.930794	-0.001251
13.930672	-0.003190
13.930549	-0.002257
13.930427	-0.002065
13.930305	-0.003341
13.930182	-0.003442
13.930060	-0.003316
13.929938	-0.003893
13.929816	-0.002534
13.929693	0.000012
13.929571	0.000857
13.929449	0.000968
13.929326	0.001663
13.929204	0.001635
13.929082	0.001354
13.928959	0.001747
13.928837	0.001450
13.928715	0.000158
13.928593	0.000059
13.928470	0.001591
13.928348	0.003974
13.928226	0.006130
13.928103	0.006754
13.927981	0.005313
13.927859	0.002884
13.927736	0.000194
13.927614	-0.002370
13.927492	-0.004122
13.927369	-0.004423
13.927247	-0.003496
13.927125	-0.002413
13.927003	-0.002732
13.926880	-0.003984
13.926758	-0.004136
13.926636	-0.002933
13.926513	-0.001866
13.926391	-0.001726
13.926269	-0.002268
13.926146	-0.002852
13.926024	-0.003114
13.925902	-0.003252
13.925780	-0.002793
13.925657	-0.001433
13.925535	0.000063
13.925413	0.001255
13.925290	0.002688
13.925168	0.003455
13.925046	0.002376
13.924923	0.001242
13.924801	0.001467
13.924679	0.002517
13.924556	0.003366
13.924434	0.001841
13.924312	-0.001884
13.924190	-0.004135
13.924067	-0.003290
13.923945	-0.002535
13.923823	-0.002794
13.923700	-0.001530
13.923578	0.001215
13.923456	0.003327
13.923333	0.004660
13.923211	0.004771
13.923089	0.003189
13.922967	0.001177
13.922844	0.000753
13.922722	0.000479
13.922600	-0.001017
13.922477	-0.002480
13.922355	-0.002898
13.922233	-0.002553
13.922110	-0.001605
13.921988	-0.000602
13.921866	-0.000716
13.921743	-0.001119
13.921621	0.000030
13.921499	0.000208
13.921377	-0.002148
13.921254	-0.003146
13.921132	-0.000454
13.921010	0.002691
13.920887	0.003703
13.920765	0.002607
13.920643	0.000537
13.920520	-0.000249
13.920398	0.001266
13.920276	0.002993
13.920154	0.003885
13.920031	0.004288
13.919909	0.003176
13.919787	0.001129
13.919664	-0.000415
13.919542	-0.001761
13.919420	-0.001972
13.919297	0.000299
13.919175	0.001767
13.919053	0.000697
13.918930	-0.000655
13.918808	-0.002391
13.918686	-0.004350
13.918564	-0.003867
13.918441	-0.002018
13.918319	-0.001275
13.918197	0.000747
13.918074	0.004273
13.917952	0.004847
13.917830	0.002644
13.917707	0.000717
13.917585	-0.000968
13.917463	-0.002812
13.917341	-0.004176
13.917218	-0.004856
13.917096	-0.003394
13.916974	-0.000943
13.916851	-0.001444
13.916729	-0.003369
13.916607	-0.002045
13.916484	0.000830
13.916362	0.002000
13.916240	0.002635
13.916117	0.003111
13.915995	0.002494
13.915873	0.002011
13.915751	0.002604
13.915628	0.002716
13.915506	0.000605
13.915384	-0.002341
13.915261	-0.002744
13.915139	-0.000335
13.915017	0.000936
13.914894	0.000019
13.914772	-0.000525
13.914650	-0.000798
13.914528	-0.001834
13.914405	-0.002198
13.914283	-0.001879
13.914161	-0.001890
13.914038	-0.000753
13.913916	0.000993
13.913794	0.000573
13.913671	-0.000987
13.913549	-0.001127
13.913427	-0.000550
13.913304	-0.000671
13.913182	-0.001100
13.913060	-0.000739
13.912938	0.001189
13.912815	0.003276
13.912693	0.003461
13.912571	0.002142
13.912448	0.000479
13.912326	-0.000915
13.912204	-0.001011
13.912081	-0.000308
13.911959	-0.000118
13.911837	0.001134
13.911715	0.003901
13.911592	0.004768
13.911470	0.003431
13.911348	0.002519
13.911225	0.000676
13.911103	-0.002529
13.910981	-0.003506
13.910858	-0.002630
13.910736	-0.003941
13.910614	-0.006558
13.910491	-0.007030
13.910369	-0.004860
13.910247	-0.000612
13.910125	0.004473
13.910002	0.006912
13.909880	0.006367
13.909758	0.005526
13.909635	0.005184
13.909513	0.004274
13.909391	0.002413
13.909268	0.000059
13.909146	-0.001352
13.909024	-0.000795
13.908902	-0.000037
13.908779	-0.000709
13.908657	-0.001860
13.908535	-0.002345
13.908412	-0.002258
13.908290	-0.001585
13.908168	-0.000526
13.908045	0.000282
13.907923	0.000514
13.907801	-0.000248
13.907678	-0.000715
13.907556	0.000726
13.907434	0.002050
13.907312	0.000780
13.907189	-0.000393
13.907067	0.000662
13.906945	0.000561
13.906822	-0.001412
13.906700	-0.001415
13.906578	0.000108
13.906455	-0.000846
13.906333	-0.003601
13.906211	-0.005047
13.906089	-0.004948
13.905966	-0.003767
13.905844	-0.001607
13.905722	0.000374
13.905599	0.001757
13.905477	0.002503
13.905355	0.001610
13.905232	-0.000167
13.905110	-0.000392
13.904988	0.000925
13.904865	0.002094
13.904743	0.003331
13.904621	0.004923
13.904499	0.005711
13.904376	0.005133
13.904254	0.003063
13.904132	-0.000642
13.904009	-0.003618
13.903887	-0.002914
13.903765	-0.000869
13.903642	-0.001379
13.903520	-0.002361
13.903398	0.000032
13.903276	0.003125
13.903153	0.002468
13.903031	-0.000880
13.902909	-0.003900
13.902786	-0.005922
13.902664	-0.006437
13.902542	-0.004610
13.902419	-0.001651
13.902297	0.000475
13.902175	0.000784
13.902052	-0.000292
13.901930	-0.000972
13.901808	0.000130
13.901686	0.001617
13.901563	0.001816
13.901441	0.001320
13.901319	0.002069
13.901196	0.004724
13.901074	0.007517
13.900952	0.007888
13.900829	0.005999
13.900707	0.003716
13.900585	0.001909
13.900463	0.000932
13.900340	0.001428
13.900218	0.002548
13.900096	0.002350
13.899973	0.000074
13.899851	-0.003225
13.899729	-0.004896
13.899606	-0.003435
13.899484	-0.001184
13.899362	-0.000993
13.899239	-0.001877
13.899117	-0.002271
13.898995	-0.003114
13.898873	-0.004383
13.898750	-0.004598
13.898628	-0.003778
13.898506	-0.002890
13.898383	-0.002876
13.898261	-0.005033
13.898139	-0.008440
13.898016	-0.009146
13.897894	-0.004976
13.897772	0.001423
13.897650	0.006546
13.897527	0.009023
13.897405	0.008970
13.897283	0.007870
13.897160	0.007044
13.897038	0.005098
13.896916	0.001155
13.896793	-0.002223
13.896671	-0.002853
13.896549	-0.001858
13.896427	-0.000885
13.896304	-0.000143
13.896182	0.000520
13.896060	0.001318
13.895937	0.002280
13.895815	0.003072
13.895693	0.003743
13.895570	0.004139
13.895448	0.002768
13.895326	-0.000371
13.895203	-0.003057
13.895081	-0.004376
13.894959	-0.004552
13.894837	-0.003715
13.894714	-0.003351
13.894592	-0.004099
13.894470	-0.003950
13.894347	-0.002421
13.894225	-0.001774
13.894103	-0.002465
13.893980	-0.002649
13.893858	-0.001361
13.893736	0.001379
13.893614	0.004359
13.893491	0.004705
13.893369	0.002282
13.893247	0.000170
13.893124	0.000259
13.893002	0.002161
13.892880	0.004092
13.892757	0.004938
13.892635	0.005892
13.892513	0.007607
13.892390	0.007544
13.892268	0.004814
13.892146	0.002661
13.892024	0.003148
13.891901	0.004063
13.891779	0.003431
13.891657	0.002615
13.891534	0.003711
13.891412	0.005207
13.891290	0.004899
13.891167	0.004387
13.891045	0.005696
13.890923	0.006826
13.890801	0.006630
13.890678	0.006850
13.890556	0.007059
13.890434	0.006171
13.890311	0.006522
13.890189	0.008233
13.890067	0.007774
13.889944	0.005335
13.889822	0.003048
13.889700	0.000292
13.889577	-0.001737
13.889455	-0.000416
13.889333	0.002161
13.889211	0.002645
13.889088	0.003268
13.888966	0.005887
13.888844	0.007778
13.888721	0.006922
13.888599	0.005566
13.888477	0.005645
13.888354	0.005431
13.888232	0.003323
13.888110	0.001543
13.887988	0.002296
13.887865	0.002729
13.887743	0.000469
13.887621	-0.001842
13.887498	-0.002954
13.887376	-0.004799
13.887254	-0.007007
13.887131	-0.007439
13.887009	-0.006843
13.886887	-0.006277
13.886764	-0.005269
13.886642	-0.004154
13.886520	-0.003365
13.886398	-0.002394
13.886275	-0.001918
13.886153	-0.002687
13.886031	-0.003429
13.885908	-0.003133
13.885786	-0.002695
13.885664	-0.002282
13.885541	-0.001627
13.885419	-0.001134
13.885297	-0.001078
13.885175	-0.001211
13.885052	-0.002381
13.884930	-0.004315
13.884808	-0.004685
13.884685	-0.002262
13.884563	0.000393
13.884441	0.000794
13.884318	-0.000684
13.884196	-0.002410
13.884074	-0.003119
13.883951	-0.002470
13.883829	-0.001241
13.883707	0.000004
13.883585	0.001491
13.883462	0.003001
13.883340	0.004032
13.883218	0.005214
13.883095	0.006393
13.882973	0.005938
13.882851	0.003804
13.882728	0.001737
13.882606	-0.000128
13.882484	-0.001790
13.882362	-0.001523
13.882239	0.000995
13.882117	0.003314
13.881995	0.004308
13.881872	0.005139
13.881750	0.005670
13.881628	0.004840
13.881505	0.003270
13.881383	0.002095
13.881261	0.000985
13.881138	-0.000145
13.881016	0.000060
13.880894	0.002141
13.880772	0.004748
13.880649	0.005967
13.880527	0.005226
13.880405	0.003981
13.880282	0.004603
13.880160	0.006769
13.880038	0.006818
13.879915	0.004081
13.879793	0.001712
13.879671	0.000494
13.879549	-0.001242
13.879426	-0.002617
13.879304	-0.002640
13.879182	-0.003718
13.879059	-0.006611
13.878937	-0.008409
13.878815	-0.007826
13.878692	-0.006710
13.878570	-0.005877
13.878448	-0.005061
13.878325	-0.004508
13.878203	-0.004625
13.878081	-0.004502
13.877959	-0.002860
13.877836	-0.000540
13.877714	0.000062
13.877592	-0.000331
13.877469	0.000067
13.877347	0.000773
13.877225	0.001345
13.877102	0.002103
13.876980	0.000774
13.876858	-0.003065
13.876736	-0.004715
13.876613	-0.003115
13.876491	-0.002730
13.876369	-0.003155
13.876246	-0.000443
13.876124	0.003345
13.876002	0.003675
13.875879	0.001360
13.875757	-0.000917
13.875635	-0.001156
13.875512	0.000763
13.875390	0.002805
13.875268	0.003464
13.875146	0.003194
13.875023	0.001740
13.874901	-0.000763
13.874779	-0.002188
13.874656	-0.001953
13.874534	-0.001476
13.874412	-0.000838
13.874289	-0.000024
13.874167	-0.000443
13.874045	-0.001799
13.873923	-0.003092
13.873800	-0.004930
13.873678	-0.005904
13.873556	-0.003535
13.873433	-0.000226
13.873311	0.000263
13.873189	-0.000741
13.873066	-0.000873
13.872944	-0.000645
13.872822	-0.000156
13.872699	0.001726
13.872577	0.004423
13.872455	0.006668
13.872333	0.007789
13.872210	0.007198
13.872088	0.005128
13.871966	0.002992
13.871843	0.001506
13.871721	0.000756
13.871599	0.000824
13.871476	0.000928
13.871354	0.000074
13.871232	-0.001457
13.871110	-0.002866
13.870987	-0.002515
13.870865	-0.000085
13.870743	0.001457
13.870620	0.000016
13.870498	-0.000937
13.870376	0.000870
13.870253	0.001679
13.870131	-0.000501
13.870009	-0.002488
13.869886	-0.002646
13.869764	-0.002117
13.869642	-0.000674
13.869520	0.001237
13.869397	0.001806
13.869275	0.001333
13.869153	0.000605
