13.992044	-0.002285
13.991922	0.000091
13.991799	0.002825
13.991677	0.003124
13.991555	0.002950
13.991432	0.003441
13.991310	0.001912
13.991188	-0.000964
13.991065	-0.001824
13.990943	-0.001136
13.990821	-0.000532
13.990699	-0.000238
13.990576	-0.001322
13.990454	-0.003841
13.990332	-0.005289
13.990209	-0.004861
13.990087	-0.003824
13.989965	-0.002852
13.989842	-0.001370
13.989720	0.001087
13.989598	0.003408
13.989475	0.003563
13.989353	0.001920
13.989231	0.001291
13.989109	0.001939
13.988986	0.001324
13.988864	-0.001118
13.988742	-0.002397
13.988619	-0.000636
13.988497	0.001737
13.988375	0.001693
13.988252	0.000665
13.988130	0.000811
13.988008	0.000934
13.987886	-0.000076
13.987763	-0.000626
13.987641	-0.000058
13.987519	0.000440
13.987396	-0.000017
13.987274	-0.000920
13.987152	-0.000766
13.987029	0.001009
13.986907	0.002418
13.986785	0.001786
13.986662	-0.000056
13.986540	-0.001568
13.986418	-0.002363
13.986296	-0.003333
13.986173	-0.004586
13.986051	-0.004323
13.985929	-0.002351
13.985806	-0.001063
13.985684	-0.000772
13.985562	0.000184
13.985439	0.001264
13.985317	0.001638
13.985195	0.002276
13.985073	0.002874
13.984950	0.003335
13.984828	0.004418
13.984706	0.005647
13.984583	0.006280
13.984461	0.006487
13.984339	0.005067
13.984216	0.002405
13.984094	0.000627
13.983972	-0.001655
13.983849	-0.005238
13.983727	-0.005425
13.983605	-0.001864
13.983483	-0.000130
13.983360	-0.000822
13.983238	-0.000700
13.983116	-0.000745
13.982993	-0.001825
13.982871	-0.002558
13.982749	-0.003284
13.982626	-0.004409
13.982504	-0.004277
13.982382	-0.003442
13.982260	-0.003331
13.982137	-0.002667
13.982015	-0.000438
13.981893	0.001602
13.981770	0.001620
13.981648	0.000289
13.981526	0.000010
13.981403	0.001518
13.981281	0.003267
13.981159	0.004094
13.981036	0.004070
13.980914	0.002892
13.980792	0.001238
13.980670	0.001152
13.980547	0.002509
13.980425	0.002392
13.980303	-0.000064
13.980180	-0.001734
13.980058	-0.000599
13.979936	0.000946
13.979813	0.000717
13.979691	0.000596
13.979569	0.001866
13.979447	0.002701
13.979324	0.001983
13.979202	-0.000432
13.979080	-0.003911
13.978957	-0.005596
13.978835	-0.004323
13.978713	-0.003617
13.978590	-0.004338
13.978468	-0.002998
13.978346	-0.000015
13.978223	0.000951
13.978101	0.000261
13.977979	0.000376
13.977857	0.000966
13.977734	0.000559
13.977612	-0.000750
13.977490	-0.001382
13.977367	-0.000021
13.977245	0.002094
13.977123	0.002975
13.977000	0.002683
13.976878	0.002581
13.976756	0.002678
13.976634	0.001846
13.976511	-0.000270
13.976389	-0.002512
13.976267	-0.003204
13.976144	-0.002486
13.976022	-0.001564
13.975900	-0.000265
13.975777	0.001781
13.975655	0.002943
13.975533	0.001575
13.975410	-0.000471
13.975288	-0.000386
13.975166	0.000502
13.975044	-0.001144
13.974921	-0.004074
13.974799	-0.005307
13.974677	-0.005081
13.974554	-0.003304
13.974432	0.000591
13.974310	0.003148
13.974187	0.001331
13.974065	-0.001726
13.973943	-0.002223
13.973821	-0.000600
13.973698	0.002008
13.973576	0.004321
13.973454	0.004863
13.973331	0.004821
13.973209	0.005328
13.973087	0.003874
13.972964	-0.000535
13.972842	-0.004240
13.972720	-0.004426
13.972597	-0.002555
13.972475	-0.001665
13.972353	-0.001944
13.972231	-0.001247
13.972108	0.000605
13.971986	0.001209
13.971864	0.000143
13.971741	-0.000899
13.971619	-0.001311
13.971497	-0.001386
13.971374	-0.000746
13.971252	0.000802
13.971130	0.002149
13.971008	0.001968
13.970885	-0.000011
13.970763	-0.002490
13.970641	-0.003195
13.970518	-0.000875
13.970396	0.002870
13.970274	0.004698
13.970151	0.003796
13.970029	0.002235
13.969907	0.001150
13.969784	0.000111
13.969662	-0.000413
13.969540	-0.000631
13.969418	-0.002031
13.969295	-0.003160
13.969173	-0.002174
13.969051	-0.001157
13.968928	-0.002306
13.968806	-0.003355
13.968684	-0.001797
13.968561	0.001445
13.968439	0.003524
13.968317	0.003310
13.968195	0.002268
13.968072	0.001945
13.967950	0.001544
13.967828	0.000387
13.967705	0.000016
13.967583	0.001602
13.967461	0.003513
13.967338	0.003648
13.967216	0.001995
13.967094	-0.000154
13.966971	-0.002169
13.966849	-0.003325
13.966727	-0.002884
13.966605	-0.001799
13.966482	-0.001832
13.966360	-0.002670
13.966238	-0.003476
13.966115	-0.004340
13.965993	-0.004071
13.965871	-0.001874
13.965748	0.000160
13.965626	0.001109
13.965504	0.002063
13.965382	0.002404
13.965259	0.001557
13.965137	0.000775
13.965015	-0.000096
13.964892	-0.001106
13.964770	-0.000932
13.964648	-0.001046
13.964525	-0.003429
13.964403	-0.005041
13.964281	-0.003169
13.964158	-0.000549
13.964036	0.000858
13.963914	0.001898
13.963792	0.002548
13.963669	0.002585
13.963547	0.002908
13.963425	0.002847
13.963302	0.000958
13.963180	-0.002115
13.963058	-0.004157
13.962935	-0.003264
13.962813	0.000249
13.962691	0.003513
13.962569	0.004702
13.962446	0.004793
13.962324	0.004659
13.962202	0.003940
13.962079	0.003811
13.961957	0.005268
13.961835	0.005974
13.961712	0.003573
13.961590	0.000201
13.961468	-0.000937
13.961346	-0.000559
13.961223	-0.000657
13.961101	-0.001248
13.960979	-0.001759
13.960856	-0.001514
13.960734	0.000103
13.960612	0.001970
13.960489	0.002431
13.960367	0.001599
13.960245	-0.000409
13.960122	-0.003021
13.960000	-0.003780
13.959878	-0.002811
13.959756	-0.003075
13.959633	-0.003507
13.959511	-0.001790
13.959389	-0.000677
13.959266	-0.001923
13.959144	-0.001733
13.959022	0.000810
13.958899	0.001562
13.958777	-0.000681
13.958655	-0.002984
13.958533	-0.003586
13.958410	-0.003612
13.958288	-0.004651
13.958166	-0.004783
13.958043	-0.000870
13.957921	0.004280
13.957799	0.004877
13.957676	0.002363
13.957554	0.001263
13.957432	0.001352
13.957309	0.001019
13.957187	0.001535
13.957065	0.002851
13.956943	0.003519
13.956820	0.003409
13.956698	0.002235
13.956576	0.000042
13.956453	-0.000946
13.956331	0.000135
13.956209	0.000729
13.956086	-0.000333
13.955964	-0.000981
13.955842	-0.000846
13.955720	-0.000759
13.955597	-0.000199
13.955475	0.000842
13.955353	0.000989
13.955230	-0.000038
13.955108	-0.001132
13.954986	-0.001296
13.954863	-0.000232
13.954741	0.001406
13.954619	0.002145
13.954496	0.001620
13.954374	0.000613
13.954252	-0.000108
13.954130	-0.000696
13.954007	-0.001448
13.953885	-0.002619
13.953763	-0.004032
13.953640	-0.005085
13.953518	-0.005482
13.953396	-0.005477
13.953273	-0.004680
13.953151	-0.001969
13.953029	0.001811
13.952907	0.003341
13.952784	0.001850
13.952662	0.000596
13.952540	0.001510
13.952417	0.003033
13.952295	0.004063
13.952173	0.003894
13.952050	0.001794
13.951928	-0.000668
13.951806	-0.001772
13.951683	-0.002784
13.951561	-0.003720
13.951439	-0.002237
13.951317	0.000979
13.951194	0.003010
13.951072	0.003621
13.950950	0.003548
13.950827	0.002347
13.950705	0.000459
13.950583	-0.000896
13.950460	-0.001302
13.950338	-0.000606
13.950216	0.000387
13.950094	0.000828
13.949971	0.001281
13.949849	0.001747
13.949727	0.000958
13.949604	-0.000716
13.949482	-0.002056
13.949360	-0.002818
13.949237	-0.002901
13.949115	-0.002218
13.948993	-0.001815
13.948870	-0.002087
13.948748	-0.001558
13.948626	0.000832
13.948504	0.003495
13.948381	0.003736
13.948259	0.001440
13.948137	-0.000323
13.948014	-0.000471
13.947892	-0.000384
13.947770	0.000229
13.947647	0.001680
13.947525	0.001145
13.947403	-0.001619
13.947281	-0.002501
13.947158	-0.000424
13.947036	0.001580
13.946914	0.002354
13.946791	0.002363
13.946669	0.000904
13.946547	-0.002174
13.946424	-0.004492
13.946302	-0.004584
13.946180	-0.003860
13.946057	-0.003263
13.945935	-0.001733
13.945813	-0.000207
13.945691	-0.001234
13.945568	-0.003512
13.945446	-0.004127
13.945324	-0.004029
13.945201	-0.004356
13.945079	-0.002738
13.944957	0.000901
13.944834	0.003846
13.944712	0.006090
13.944590	0.008307
13.944468	0.008933
13.944345	0.007665
13.944223	0.006383
13.944101	0.005814
13.943978	0.005393
13.943856	0.004692
13.943734	0.003634
13.943611	0.002893
13.943489	0.002327
13.943367	0.000319
13.943244	-0.002672
13.943122	-0.003636
13.943000	-0.002025
13.942878	-0.001137
13.942755	-0.002226
13.942633	-0.003084
13.942511	-0.002730
13.942388	-0.003189
13.942266	-0.004848
13.942144	-0.005250
13.942021	-0.003604
13.941899	-0.001741
13.941777	-0.001051
13.941655	-0.001143
13.941532	-0.001531
13.941410	-0.001319
13.941288	0.000489
13.941165	0.002387
13.941043	0.001753
13.940921	-0.000165
13.940798	-0.000326
13.940676	0.000722
13.940554	0.000406
13.940431	-0.001379
13.940309	-0.002819
13.940187	-0.002912
13.940065	-0.001219
13.939942	0.001083
13.939820	0.001087
13.939698	-0.000578
13.939575	-0.000170
13.939453	0.001486
13.939331	0.001292
13.939208	0.000604
13.939086	0.001624
13.938964	0.002732
13.938842	0.002316
13.938719	0.001235
13.938597	0.000819
13.938475	0.001875
13.938352	0.003258
13.938230	0.002987
13.938108	0.001903
13.937985	0.001052
13.937863	-0.001009
13.937741	-0.002830
13.937618	-0.001585
13.937496	-0.000120
13.937374	-0.001080
13.937252	-0.001260
13.937129	0.000532
13.937007	0.001371
13.936885	0.000695
13.936762	-0.000524
13.936640	-0.002332
13.936518	-0.002984
13.936395	-0.001286
13.936273	0.000408
13.936151	0.000624
13.936029	0.000186
13.935906	-0.000503
13.935784	-0.000545
13.935662	0.000440
13.935539	0.000248
13.935417	-0.001341
13.935295	-0.001508
13.935172	-0.000149
13.935050	0.000984
13.934928	0.002405
13.934805	0.003810
13.934683	0.003425
13.934561	0.001583
13.934439	0.000317
13.934316	-0.000346
13.934194	-0.001232
13.934072	-0.002191
13.933949	-0.003103
13.933827	-0.003557
13.933705	-0.003006
13.933582	-0.002100
13.933460	-0.001660
13.933338	-0.001448
13.933216	-0.001207
13.933093	-0.000819
13.932971	-0.000234
13.932849	0.000002
13.932726	-0.000570
13.932604	-0.001544
13.932482	-0.002179
13.932359	-0.002321
13.932237	-0.001449
13.932115	0.000427
13.931992	0.001082
13.931870	-0.000315
13.931748	-0.000996
13.931626	0.000839
13.931503	0.003671
13.931381	0.005427
13.931259	0.005193
13.931136	0.003542
13.931014	0.002494
13.930892	0.002810
13.930769	0.003444
13.930647	0.004060
13.930525	0.004209
13.930403	0.002093
13.930280	-0.001167
13.930158	-0.001974
13.930036	-0.000677
13.929913	0.000162
13.929791	0.000158
13.929669	-0.000516
13.929546	-0.001717
13.929424	-0.001493
13.929302	0.000191
13.929179	0.001058
13.929057	0.000656
13.928935	-0.000203
13.928813	-0.001619
13.928690	-0.002610
13.928568	-0.002399
13.928446	-0.002221
13.928323	-0.002220
13.928201	-0.002067
13.928079	-0.003175
13.927956	-0.004607
13.927834	-0.003361
13.927712	-0.000256
13.927590	0.000925
13.927467	0.000287
13.927345	-0.000101
13.927223	0.000439
13.927100	0.001533
13.926978	0.002129
13.926856	0.000886
13.926733	-0.000601
13.926611	-0.000253
13.926489	0.000547
13.926366	0.000422
13.926244	-0.000469
13.926122	-0.001947
13.926000	-0.003539
13.925877	-0.003663
13.925755	-0.001394
13.925633	0.002105
13.925510	0.004608
13.925388	0.004661
13.925266	0.003348
13.925143	0.002902
13.925021	0.003003
13.924899	0.002128
13.924777	0.001125
13.924654	0.000811
13.924532	0.000126
13.924410	-0.001007
13.924287	-0.001618
13.924165	-0.001758
13.924043	-0.001081
13.923920	0.000492
13.923798	0.000204
13.923676	-0.002495
13.923553	-0.004397
13.923431	-0.003546
13.923309	-0.001641
13.923187	-0.000075
13.923064	0.000582
13.922942	-0.000088
13.922820	-0.000713
13.922697	-0.000667
13.922575	-0.001531
13.922453	-0.002633
13.922330	-0.001072
13.922208	0.002223
13.922086	0.003361
13.921964	0.001986
13.921841	0.000867
13.921719	0.000745
13.921597	0.000359
13.921474	-0.000414
13.921352	-0.000697
13.921230	-0.000705
13.921107	-0.000586
13.920985	0.000932
13.920863	0.003588
13.920741	0.004821
13.920618	0.003434
13.920496	0.000904
13.920374	-0.001667
13.920251	-0.002878
13.920129	-0.001183
13.920007	0.001051
13.919884	0.000223
13.919762	-0.001914
13.919640	-0.002280
13.919517	-0.002378
13.919395	-0.003513
13.919273	-0.003812
13.919151	-0.002763
13.919028	-0.001288
13.918906	0.000864
13.918784	0.003580
13.918661	0.005126
13.918539	0.004403
13.918417	0.001942
13.918294	0.000193
13.918172	0.001620
13.918050	0.004641
13.917928	0.005529
13.917805	0.004299
13.917683	0.002564
13.917561	0.000239
13.917438	-0.001849
13.917316	-0.002076
13.917194	-0.002147
13.917071	-0.003989
13.916949	-0.005351
13.916827	-0.004398
13.916704	-0.003132
13.916582	-0.002786
13.916460	-0.002394
13.916338	-0.001475
13.916215	0.000198
13.916093	0.002773
13.915971	0.004379
13.915848	0.002915
13.915726	-0.000288
13.915604	-0.002149
13.915481	-0.002338
13.915359	-0.002277
13.915237	-0.001642
13.915115	0.000299
13.914992	0.001741
13.914870	0.001042
13.914748	0.000032
13.914625	0.000992
13.914503	0.002973
13.914381	0.004086
13.914258	0.004125
13.914136	0.003675
13.914014	0.003174
13.913891	0.002798
13.913769	0.002218
13.913647	0.001470
13.913525	0.000918
13.913402	0.000104
13.913280	-0.002015
13.913158	-0.005078
13.913035	-0.007002
13.912913	-0.006508
13.912791	-0.004543
13.912668	-0.002824
13.912546	-0.001389
13.912424	0.000636
13.912302	0.003124
13.912179	0.005006
13.912057	0.005025
13.911935	0.002815
13.911812	-0.000269
13.911690	-0.001950
13.911568	-0.002338
13.911445	-0.003214
13.911323	-0.004673
13.911201	-0.004674
13.911078	-0.002619
13.910956	-0.000566
13.910834	0.000068
13.910712	0.000334
13.910589	0.001163
13.910467	0.001875
13.910345	0.002378
13.910222	0.002994
13.910100	0.002485
13.909978	0.000222
13.909855	-0.002159
13.909733	-0.003515
13.909611	-0.004196
13.909489	-0.003203
13.909366	-0.000161
13.909244	0.002570
13.909122	0.003105
13.908999	0.002708
13.908877	0.003555
13.908755	0.005465
13.908632	0.006282
13.908510	0.004855
13.908388	0.002279
13.908265	0.000207
13.908143	-0.000350
13.908021	0.000546
13.907899	0.001644
13.907776	0.001451
13.907654	0.000113
13.907532	-0.000810
13.907409	-0.000182
13.907287	0.000916
13.907165	0.000183
13.907042	-0.002280
13.906920	-0.003568
13.906798	-0.003455
13.906676	-0.003840
13.906553	-0.003771
13.906431	-0.002070
13.906309	-0.000831
13.906186	-0.000907
13.906064	-0.001150
13.905942	-0.002146
13.905819	-0.003652
13.905697	-0.003854
13.905575	-0.003433
13.905452	-0.002965
13.905330	-0.000737
13.905208	0.001863
13.905086	0.002212
13.904963	0.002188
13.904841	0.003467
13.904719	0.004075
13.904596	0.003511
13.904474	0.003125
13.904352	0.002332
13.904229	0.001342
13.904107	0.001813
13.903985	0.003213
13.903863	0.002945
13.903740	0.000623
13.903618	-0.002014
13.903496	-0.003348
13.903373	-0.003660
13.903251	-0.002706
13.903129	0.000792
13.903006	0.005705
13.902884	0.008428
13.902762	0.008492
13.902639	0.007813
13.902517	0.006736
13.902395	0.004708
13.902273	0.002202
13.902150	0.000172
13.902028	-0.000698
13.901906	-0.000752
13.901783	-0.000205
13.901661	0.001779
13.901539	0.004511
13.901416	0.005314
13.901294	0.004535
13.901172	0.004266
13.901050	0.003283
13.900927	0.001356
13.900805	0.001299
13.900683	0.002127
13.900560	0.000868
13.900438	-0.000776
13.900316	-0.000862
13.900193	-0.001441
13.900071	-0.002731
13.899949	-0.002668
13.899826	-0.001631
13.899704	-0.000834
13.899582	-0.000051
13.899460	-0.000509
13.899337	-0.002899
13.899215	-0.004679
13.899093	-0.003598
13.898970	-0.001128
13.898848	0.000032
13.898726	-0.001109
13.898603	-0.003037
13.898481	-0.002886
13.898359	-0.000602
13.898237	0.000455
13.898114	-0.000866
13.897992	-0.001723
13.897870	-0.000299
13.897747	0.001759
13.897625	0.002894
13.897503	0.002427
13.897380	0.000147
13.897258	-0.002568
13.897136	-0.003565
13.897013	-0.002672
13.896891	-0.001327
13.896769	-0.001110
13.896647	-0.003196
13.896524	-0.006759
13.896402	-0.008906
13.896280	-0.007890
13.896157	-0.004556
13.896035	-0.001301
13.895913	-0.000214
13.895790	-0.000662
13.895668	-0.000268
13.895546	0.001567
13.895424	0.003749
13.895301	0.004916
13.895179	0.004229
13.895057	0.002113
13.894934	0.000982
13.894812	0.001578
13.894690	0.001821
13.894567	-0.000168
13.894445	-0.003383
13.894323	-0.005280
13.894200	-0.004061
13.894078	-0.001144
13.893956	0.000390
13.893834	0.000400
13.893711	0.000347
13.893589	0.000294
13.893467	-0.000661
13.893344	-0.002229
13.893222	-0.003151
13.893100	-0.001811
13.892977	0.001270
13.892855	0.003875
13.892733	0.004623
13.892611	0.003362
13.892488	0.000117
13.892366	-0.003326
13.892244	-0.005391
13.892121	-0.006690
13.891999	-0.007351
13.891877	-0.006311
13.891754	-0.004135
13.891632	-0.002425
13.891510	-0.002087
13.891387	-0.003749
13.891265	-0.005607
13.891143	-0.004445
13.891021	-0.001395
13.890898	0.000083
13.890776	-0.000104
13.890654	-0.001456
13.890531	-0.004341
13.890409	-0.005968
13.890287	-0.004178
13.890164	-0.002581
13.890042	-0.003902
13.889920	-0.004106
13.889798	0.000002
13.889675	0.005361
13.889553	0.008517
13.889431	0.009872
13.889308	0.010731
13.889186	0.010558
13.889064	0.008715
13.888941	0.006399
13.888819	0.005567
13.888697	0.006195
13.888574	0.006582
13.888452	0.006007
13.888330	0.006061
13.888208	0.007933
13.888085	0.009307
13.887963	0.007352
13.887841	0.003873
13.887718	0.003029
13.887596	0.004435
13.887474	0.004268
13.887351	0.002082
13.887229	0.001159
13.887107	0.002529
13.886985	0.003823
13.886862	0.003733
13.886740	0.002667
13.886618	0.000894
13.886495	-0.000540
13.886373	-0.000848
13.886251	-0.001299
13.886128	-0.002997
13.886006	-0.004783
13.885884	-0.006400
13.885761	-0.008062
13.885639	-0.007846
13.885517	-0.004981
13.885395	-0.002716
13.885272	-0.003010
13.885150	-0.003698
13.885028	-0.002805
13.884905	-0.000706
13.884783	0.000360
13.884661	-0.002016
13.884538	-0.006193
13.884416	-0.007356
13.884294	-0.005044
13.884172	-0.003302
13.884049	-0.003256
13.883927	-0.002697
13.883805	-0.001754
13.883682	-0.002472
13.883560	-0.005051
13.883438	-0.007075
13.883315	-0.006322
13.883193	-0.003858
13.883071	-0.002805
13.882948	-0.003812
13.882826	-0.004910
13.882704	-0.005043
13.882582	-0.004338
13.882459	-0.003328
13.882337	-0.003120
13.882215	-0.003866
13.882092	-0.003264
13.881970	-0.000238
13.881848	0.002839
13.881725	0.003772
13.881603	0.002935
13.881481	0.000649
13.881359	-0.002479
13.881236	-0.004164
13.881114	-0.003257
13.880992	-0.001222
13.880869	0.000484
13.880747	0.002310
13.880625	0.004669
13.880502	0.006849
13.880380	0.007686
13.880258	0.006446
13.880136	0.004338
13.880013	0.004056
13.879891	0.005489
13.879769	0.005674
13.879646	0.004396
13.879524	0.003999
13.879402	0.004443
13.879279	0.003870
13.879157	0.002634
13.879035	0.001708
13.878912	0.000782
13.878790	-0.000070
13.878668	-0.000093
13.878546	-0.000127
13.878423	-0.000544
13.878301	-0.000104
13.878179	0.001768
13.878056	0.003733
13.877934	0.004467
13.877812	0.003783
13.877689	0.002733
13.877567	0.002504
13.877445	0.003037
13.877323	0.002734
13.877200	0.001237
13.877078	0.000677
13.876956	0.002106
13.876833	0.002990
13.876711	0.001379
13.876589	-0.000959
13.876466	-0.001823
13.876344	-0.001371
13.876222	-0.000003
13.876099	0.002255
13.875977	0.004425
13.875855	0.006337
13.875733	0.008605
13.875610	0.009328
13.875488	0.007041
13.875366	0.004617
13.875243	0.004754
13.875121	0.005062
13.874999	0.002677
13.874876	-0.000890
13.874754	-0.002576
13.874632	-0.002444
13.874510	-0.002545
13.874387	-0.002845
13.874265	-0.001937
13.874143	-0.000932
13.874020	-0.001460
13.873898	-0.002032
13.873776	-0.000607
13.873653	0.001710
13.873531	0.003150
13.873409	0.002865
13.873286	0.000748
13.873164	-0.001814
13.873042	-0.003874
13.872920	-0.005938
