13.993753	-0.002200
13.993631	-0.002622
13.993509	-0.001953
13.993386	-0.001215
13.993264	-0.000927
13.993142	-0.001076
13.993019	-0.001396
13.992897	-0.000999
13.992775	0.000349
13.992652	0.001161
13.992530	0.000922
13.992408	0.001175
13.992286	0.001814
13.992163	0.001015
13.992041	-0.000613
13.991919	-0.001177
13.991796	-0.000951
13.991674	-0.000712
13.991552	-0.000465
13.991429	-0.000795
13.991307	-0.001610
13.991185	-0.001620
13.991062	-0.001044
13.990940	-0.001047
13.990818	-0.001064
13.990696	-0.000186
13.990573	0.000846
13.990451	0.000831
13.990329	-0.000260
13.990206	-0.001070
13.990084	-0.000608
13.989962	-0.000244
13.989839	-0.001282
13.989717	-0.002059
13.989595	-0.001082
13.989472	0.000340
13.989350	0.001213
13.989228	0.001754
13.989106	0.001303
13.988983	-0.000160
13.988861	-0.001146
13.988739	-0.001673
13.988616	-0.002646
13.988494	-0.002841
13.988372	-0.001317
13.988249	0.000308
13.988127	0.000753
13.988005	0.000452
13.987883	-0.000160
13.987760	-0.000839
13.987638	-0.001482
13.987516	-0.002160
13.987393	-0.001770
13.987271	0.000442
13.987149	0.002336
13.987026	0.002241
13.986904	0.001653
13.986782	0.001304
13.986659	-0.000100
13.986537	-0.002100
13.986415	-0.002644
13.986293	-0.000880
13.986170	0.002134
13.986048	0.003634
13.985926	0.001979
13.985803	-0.000511
13.985681	-0.001368
13.985559	-0.001216
13.985436	-0.000600
13.985314	0.000698
13.985192	0.001344
13.985069	0.000806
13.984947	0.000520
13.984825	0.000850
13.984703	0.001492
13.984580	0.002894
13.984458	0.004484
13.984336	0.005182
13.984213	0.005075
13.984091	0.004413
13.983969	0.003663
13.983846	0.003413
13.983724	0.002826
13.983602	0.001489
13.983479	0.000576
13.983357	-0.000327
13.983235	-0.002283
13.983113	-0.003828
13.982990	-0.004173
13.982868	-0.004583
13.982746	-0.004603
13.982623	-0.003452
13.982501	-0.002563
13.982379	-0.002574
13.982256	-0.002817
13.982134	-0.003325
13.982012	-0.003463
13.981890	-0.002731
13.981767	-0.002945
13.981645	-0.004645
13.981523	-0.005549
13.981400	-0.005117
13.981278	-0.004757
13.981156	-0.004424
13.981033	-0.003573
13.980911	-0.002600
13.980789	-0.001548
13.980666	-0.000471
13.980544	-0.000316
13.980422	-0.001420
13.980300	-0.002680
13.980177	-0.003195
13.980055	-0.003431
13.979933	-0.003840
13.979810	-0.003560
13.979688	-0.001914
13.979566	0.000303
13.979443	0.002032
13.979321	0.002661
13.979199	0.002347
13.979076	0.002675
13.978954	0.004543
13.978832	0.006305
13.978710	0.006790
13.978587	0.006522
13.978465	0.004927
13.978343	0.001651
13.978220	-0.001193
13.978098	-0.002398
13.977976	-0.002961
13.977853	-0.002894
13.977731	-0.001810
13.977609	-0.000717
13.977486	0.000066
13.977364	0.000824
13.977242	0.000331
13.977120	-0.001584
13.976997	-0.002050
13.976875	0.000281
13.976753	0.002444
13.976630	0.001913
13.976508	0.000242
13.976386	-0.000217
13.976263	0.000360
13.976141	0.000938
13.976019	0.001401
13.975897	0.001618
13.975774	0.001241
13.975652	0.000491
13.975530	-0.000010
13.975407	0.000434
13.975285	0.002015
13.975163	0.003535
13.975040	0.003553
13.974918	0.002274
13.974796	0.000769
13.974673	-0.000405
13.974551	-0.001086
13.974429	-0.001358
13.974307	-0.001385
13.974184	-0.001066
13.974062	-0.000457
13.973940	0.000117
13.973817	0.000504
13.973695	0.000265
13.973573	-0.001042
13.973450	-0.002397
13.973328	-0.002308
13.973206	-0.001253
13.973083	-0.000853
13.972961	-0.001267
13.972839	-0.001561
13.972717	-0.001628
13.972594	-0.001765
13.972472	-0.001313
13.972350	0.000109
13.972227	0.001169
13.972105	0.000671
13.971983	-0.000659
13.971860	-0.001724
13.971738	-0.002510
13.971616	-0.003398
13.971494	-0.004271
13.971371	-0.004211
13.971249	-0.002589
13.971127	-0.000477
13.971004	0.000902
13.970882	0.002039
13.970760	0.003278
13.970637	0.003456
13.970515	0.001799
13.970393	-0.001161
13.970270	-0.004091
13.970148	-0.005362
13.970026	-0.004754
13.969904	-0.003713
13.969781	-0.003099
13.969659	-0.003011
13.969537	-0.003964
13.969414	-0.005758
13.969292	-0.006834
13.969170	-0.005896
13.969047	-0.003502
13.968925	-0.002011
13.968803	-0.002654
13.968680	-0.003393
13.968558	-0.002723
13.968436	-0.002006
13.968314	-0.001542
13.968191	-0.000129
13.968069	0.001474
13.967947	0.002412
13.967824	0.003399
13.967702	0.003655
13.967580	0.002185
13.967457	0.000844
13.967335	0.000852
13.967213	0.000574
13.967090	-0.000799
13.966968	-0.002052
13.966846	-0.002321
13.966724	-0.001943
13.966601	-0.001582
13.966479	-0.000890
13.966357	0.000731
13.966234	0.001769
13.966112	0.000670
13.965990	-0.000685
13.965867	-0.000072
13.965745	0.001486
13.965623	0.002147
13.965501	0.001542
13.965378	0.000312
13.965256	-0.000436
13.965134	-0.000611
13.965011	-0.000920
13.964889	-0.000571
13.964767	0.001079
13.964644	0.002146
13.964522	0.001622
13.964400	0.001169
13.964277	0.001578
13.964155	0.002050
13.964033	0.001952
13.963911	0.000664
13.963788	-0.001310
13.963666	-0.001853
13.963544	-0.000761
13.963421	-0.000280
13.963299	-0.000991
13.963177	-0.001841
13.963054	-0.002688
13.962932	-0.002823
13.962810	-0.000713
13.962687	0.002392
13.962565	0.003201
13.962443	0.001501
13.962321	0.000162
13.962198	0.000529
13.962076	0.001251
13.961954	0.000637
13.961831	-0.001647
13.961709	-0.003994
13.961587	-0.004034
13.961464	-0.001675
13.961342	0.000614
13.961220	0.001199
13.961097	0.000510
13.960975	-0.000686
13.960853	-0.001694
13.960731	-0.002220
13.960608	-0.003282
13.960486	-0.005245
13.960364	-0.006013
13.960241	-0.004316
13.960119	-0.001918
13.959997	-0.000114
13.959874	0.001910
13.959752	0.003993
13.959630	0.004711
13.959508	0.004064
13.959385	0.003026
13.959263	0.001744
13.959141	0.000462
13.959018	0.000303
13.958896	0.001455
13.958774	0.002016
13.958651	0.000585
13.958529	-0.000875
13.958407	0.000207
13.958284	0.002273
13.958162	0.002400
13.958040	0.001630
13.957918	0.001658
13.957795	0.000948
13.957673	-0.000370
13.957551	0.000748
13.957428	0.003685
13.957306	0.004851
13.957184	0.004187
13.957061	0.003617
13.956939	0.003217
13.956817	0.002914
13.956694	0.002991
13.956572	0.002686
13.956450	0.001713
13.956328	0.000680
13.956205	-0.000563
13.956083	-0.002168
13.955961	-0.003231
13.955838	-0.002985
13.955716	-0.001786
13.955594	-0.001036
13.955471	-0.001486
13.955349	-0.001867
13.955227	-0.001272
13.955105	-0.000620
13.954982	-0.000068
13.954860	0.000937
13.954738	0.001641
13.954615	0.001794
13.954493	0.002132
13.954371	0.002067
13.954248	0.001324
13.954126	0.001379
13.954004	0.002502
13.953881	0.003455
13.953759	0.003882
13.953637	0.003752
13.953515	0.003121
13.953392	0.002602
13.953270	0.002005
13.953148	0.000817
13.953025	-0.000677
13.952903	-0.002625
13.952781	-0.004306
13.952658	-0.003360
13.952536	-0.000552
13.952414	0.000529
13.952291	0.000261
13.952169	0.001388
13.952047	0.002830
13.951925	0.002199
13.951802	0.000057
13.951680	-0.002114
13.951558	-0.003887
13.951435	-0.004918
13.951313	-0.004431
13.951191	-0.002600
13.951068	-0.001656
13.950946	-0.002893
13.950824	-0.004122
13.950701	-0.004040
13.950579	-0.004592
13.950457	-0.006044
13.950335	-0.006769
13.950212	-0.006785
13.950090	-0.005436
13.949968	-0.001746
13.949845	0.001241
13.949723	0.000926
13.949601	-0.000401
13.949478	-0.001569
13.949356	-0.003657
13.949234	-0.004641
13.949112	-0.003018
13.948989	-0.001751
13.948867	-0.002169
13.948745	-0.001852
13.948622	0.000198
13.948500	0.002796
13.948378	0.004571
13.948255	0.004397
13.948133	0.002769
13.948011	0.001396
13.947888	0.000788
13.947766	0.000749
13.947644	0.000884
13.947522	-0.000007
13.947399	-0.001624
13.947277	-0.001902
13.947155	-0.001116
13.947032	-0.001279
13.946910	-0.002192
13.946788	-0.002998
13.946665	-0.003928
13.946543	-0.004104
13.946421	-0.002827
13.946298	-0.001992
13.946176	-0.002785
13.946054	-0.003706
13.945932	-0.003645
13.945809	-0.002593
13.945687	-0.000633
13.945565	0.000819
13.945442	0.000386
13.945320	-0.000512
13.945198	-0.000271
13.945075	0.000343
13.944953	0.000992
13.944831	0.002120
13.944709	0.002484
13.944586	0.001298
13.944464	0.000277
13.944342	0.000305
13.944219	0.000502
13.944097	0.000832
13.943975	0.001297
13.943852	0.000866
13.943730	-0.000212
13.943608	-0.000841
13.943485	-0.001391
13.943363	-0.002142
13.943241	-0.002378
13.943119	-0.002430
13.942996	-0.002511
13.942874	-0.001258
13.942752	0.000980
13.942629	0.001686
13.942507	0.000684
13.942385	-0.000145
13.942262	-0.000589
13.942140	-0.001061
13.942018	-0.000905
13.941895	-0.000125
13.941773	0.000563
13.941651	0.000993
13.941529	0.000770
13.941406	-0.000269
13.941284	-0.001095
13.941162	-0.001481
13.941039	-0.002092
13.940917	-0.002068
13.940795	-0.000791
13.940672	0.000040
13.940550	-0.000099
13.940428	0.000626
13.940305	0.002344
13.940183	0.003214
13.940061	0.002593
13.939939	0.001226
13.939816	0.000152
13.939694	0.000036
13.939572	0.000079
13.939449	-0.001010
13.939327	-0.002993
13.939205	-0.004703
13.939082	-0.005340
13.938960	-0.004686
13.938838	-0.003648
13.938716	-0.003430
13.938593	-0.003713
13.938471	-0.003512
13.938349	-0.002595
13.938226	-0.001433
13.938104	-0.001201
13.937982	-0.002388
13.937859	-0.003034
13.937737	-0.001661
13.937615	0.000090
13.937492	0.000882
13.937370	0.001552
13.937248	0.002153
13.937126	0.001760
13.937003	0.000719
13.936881	0.000071
13.936759	0.000017
13.936636	-0.000352
13.936514	-0.001808
13.936392	-0.002980
13.936269	-0.002361
13.936147	-0.001995
13.936025	-0.003785
13.935902	-0.004929
13.935780	-0.003256
13.935658	-0.001866
13.935536	-0.003339
13.935413	-0.005619
13.935291	-0.006330
13.935169	-0.005685
13.935046	-0.004412
13.934924	-0.002735
13.934802	-0.001433
13.934679	-0.001642
13.934557	-0.002953
13.934435	-0.003466
13.934312	-0.002692
13.934190	-0.002077
13.934068	-0.002220
13.933946	-0.002429
13.933823	-0.002246
13.933701	-0.001364
13.933579	-0.000067
13.933456	0.000277
13.933334	-0.000753
13.933212	-0.002025
13.933089	-0.002743
13.932967	-0.002459
13.932845	-0.001246
13.932723	-0.000530
13.932600	-0.000373
13.932478	0.000913
13.932356	0.002110
13.932233	0.000796
13.932111	-0.001285
13.931989	-0.001923
13.931866	-0.002400
13.931744	-0.002997
13.931622	-0.002534
13.931499	-0.002307
13.931377	-0.003251
13.931255	-0.003726
13.931133	-0.003477
13.931010	-0.003153
13.930888	-0.001669
13.930766	0.000685
13.930643	0.001709
13.930521	0.001214
13.930399	0.000307
13.930276	-0.000734
13.930154	-0.001254
13.930032	-0.000972
13.929909	-0.001292
13.929787	-0.002570
13.929665	-0.003027
13.929543	-0.001518
13.929420	0.001165
13.929298	0.003314
13.929176	0.003765
13.929053	0.003088
13.928931	0.002712
13.928809	0.003026
13.928686	0.003374
13.928564	0.003400
13.928442	0.003810
13.928320	0.005392
13.928197	0.007162
13.928075	0.007324
13.927953	0.005909
13.927830	0.003877
13.927708	0.001451
13.927586	-0.000739
13.927463	-0.001959
13.927341	-0.002331
13.927219	-0.001540
13.927096	0.000317
13.926974	0.001180
13.926852	0.000516
13.926730	0.000836
13.926607	0.002987
13.926485	0.004870
13.926363	0.005349
13.926240	0.004543
13.926118	0.002428
13.925996	-0.000058
13.925873	-0.001319
13.925751	-0.001402
13.925629	-0.001690
13.925506	-0.002663
13.925384	-0.003388
13.925262	-0.003382
13.925140	-0.003500
13.925017	-0.004280
13.924895	-0.005037
13.924773	-0.005011
13.924650	-0.004233
13.924528	-0.003401
13.924406	-0.003287
13.924283	-0.003287
13.924161	-0.002316
13.924039	-0.000796
13.923916	0.000297
13.923794	0.000830
13.923672	0.000932
13.923550	0.001397
13.923427	0.002973
13.923305	0.004118
13.923183	0.003275
13.923060	0.001550
13.922938	-0.000326
13.922816	-0.002356
13.922693	-0.002674
13.922571	-0.001001
13.922449	-0.000311
13.922327	-0.001124
13.922204	-0.001530
13.922082	-0.001863
13.921960	-0.002537
13.921837	-0.002536
13.921715	-0.002422
13.921593	-0.002602
13.921470	-0.001855
13.921348	-0.000514
13.921226	0.000734
13.921103	0.002965
13.920981	0.005200
13.920859	0.005061
13.920737	0.003922
13.920614	0.003856
13.920492	0.003631
13.920370	0.002713
13.920247	0.002324
13.920125	0.001788
13.920003	0.000512
13.919880	0.000177
13.919758	0.000944
13.919636	0.000887
13.919513	0.000018
13.919391	-0.000189
13.919269	0.000276
13.919147	0.000820
13.919024	0.001095
13.918902	0.000224
13.918780	-0.001749
13.918657	-0.003115
13.918535	-0.003179
13.918413	-0.002877
13.918290	-0.002660
13.918168	-0.002936
13.918046	-0.004377
13.917923	-0.005507
13.917801	-0.004040
13.917679	-0.001158
13.917557	0.000084
13.917434	-0.000661
13.917312	-0.001587
13.917190	-0.001560
13.917067	-0.000869
13.916945	-0.000619
13.916823	-0.001045
13.916700	-0.000970
13.916578	-0.000000
13.916456	0.000835
13.916334	0.001113
13.916211	0.001106
13.916089	0.000908
13.915967	0.001011
13.915844	0.001723
13.915722	0.002003
13.915600	0.000976
13.915477	-0.000833
13.915355	-0.002454
13.915233	-0.002816
13.915110	-0.001235
13.914988	0.000959
13.914866	0.001661
13.914744	0.001155
13.914621	0.001272
13.914499	0.002405
13.914377	0.003945
13.914254	0.005438
13.914132	0.005824
13.914010	0.004259
13.913887	0.001933
13.913765	0.000710
13.913643	0.001238
13.913520	0.003102
13.913398	0.004588
13.913276	0.003946
13.913154	0.002505
13.913031	0.002691
13.912909	0.003662
13.912787	0.003791
13.912664	0.003801
13.912542	0.003764
13.912420	0.002656
13.912297	0.001576
13.912175	0.001563
13.912053	0.000997
13.911931	-0.001059
13.911808	-0.003273
13.911686	-0.004592
13.911564	-0.004963
13.911441	-0.004910
13.911319	-0.005194
13.911197	-0.005281
13.911074	-0.003860
13.910952	-0.001509
13.910830	-0.000298
13.910707	-0.000912
13.910585	-0.001811
13.910463	-0.001111
13.910341	0.000789
13.910218	0.001578
13.910096	0.000364
13.909974	-0.001670
13.909851	-0.003466
13.909729	-0.004300
13.909607	-0.003561
13.909484	-0.001915
13.909362	-0.000639
13.909240	-0.000095
13.909117	-0.000256
13.908995	-0.001239
13.908873	-0.002828
13.908751	-0.004177
13.908628	-0.004344
13.908506	-0.003608
13.908384	-0.003369
13.908261	-0.003868
13.908139	-0.004243
13.908017	-0.004645
13.907894	-0.005265
13.907772	-0.004714
13.907650	-0.002060
13.907527	0.001221
13.907405	0.002532
13.907283	0.001242
13.907161	0.000113
13.907038	0.001136
13.906916	0.001891
13.906794	0.000798
13.906671	0.000656
13.906549	0.002025
13.906427	0.001744
13.906304	0.000065
13.906182	-0.000544
13.906060	-0.001153
13.905938	-0.002791
13.905815	-0.003442
13.905693	-0.003005
13.905571	-0.003478
13.905448	-0.004128
13.905326	-0.003077
13.905204	-0.001051
13.905081	0.000546
13.904959	0.001586
13.904837	0.001772
13.904714	0.000666
13.904592	-0.000501
13.904470	-0.000046
13.904348	0.001339
13.904225	0.001859
13.904103	0.001690
13.903981	0.001686
13.903858	0.001243
13.903736	0.000548
13.903614	0.001299
13.903491	0.002922
13.903369	0.002975
13.903247	0.001911
13.903124	0.001996
13.903002	0.002569
13.902880	0.001747
13.902758	0.000370
13.902635	-0.000209
13.902513	-0.000666
13.902391	-0.000885
13.902268	0.000760
13.902146	0.003450
13.902024	0.004541
13.901901	0.004191
13.901779	0.004152
13.901657	0.003721
13.901535	0.001840
13.901412	-0.000036
13.901290	-0.000623
13.901168	-0.000558
13.901045	-0.000250
13.900923	0.000487
13.900801	0.001157
13.900678	0.001438
13.900556	0.001797
13.900434	0.002175
13.900311	0.001886
13.900189	0.001183
13.900067	0.001173
13.899945	0.002119
13.899822	0.003013
13.899700	0.002945
13.899578	0.002034
13.899455	0.001130
13.899333	0.000832
13.899211	0.000608
13.899088	-0.000465
13.898966	-0.001566
13.898844	-0.001103
13.898721	-0.000154
13.898599	-0.000718
13.898477	-0.001291
13.898355	0.000497
13.898232	0.003241
13.898110	0.004568
13.897988	0.004397
13.897865	0.002889
13.897743	0.000561
13.897621	-0.000372
13.897498	0.000645
13.897376	0.001618
13.897254	0.002148
13.897131	0.002912
13.897009	0.003012
13.896887	0.002554
13.896765	0.003094
13.896642	0.003747
13.896520	0.002778
13.896398	0.001241
13.896275	0.000468
13.896153	-0.000265
13.896031	-0.001499
13.895908	-0.002730
13.895786	-0.003612
13.895664	-0.003984
13.895542	-0.003780
13.895419	-0.003297
13.895297	-0.003094
13.895175	-0.003526
13.895052	-0.003979
13.894930	-0.003673
13.894808	-0.003347
13.894685	-0.003541
13.894563	-0.002966
13.894441	-0.001242
13.894318	0.000042
13.894196	0.000184
13.894074	-0.000128
13.893952	0.000021
13.893829	0.001282
13.893707	0.002405
13.893585	0.001375
13.893462	-0.000389
13.893340	-0.000112
13.893218	0.001621
13.893095	0.003022
13.892973	0.003739
13.892851	0.003184
13.892728	0.001391
13.892606	0.000355
13.892484	0.000813
13.892362	0.001039
13.892239	-0.000106
13.892117	-0.001643
13.891995	-0.001966
13.891872	-0.000949
13.891750	0.000006
13.891628	0.000320
13.891505	0.000706
13.891383	0.001432
13.891261	0.002592
13.891138	0.003732
13.891016	0.002818
13.890894	-0.000214
13.890772	-0.001917
13.890649	-0.001213
13.890527	-0.000882
13.890405	-0.001859
13.890282	-0.002709
13.890160	-0.003248
13.890038	-0.003840
13.889915	-0.003918
13.889793	-0.003413
13.889671	-0.003301
13.889549	-0.003748
13.889426	-0.003111
13.889304	-0.000787
13.889182	0.000510
13.889059	-0.000984
13.888937	-0.002846
13.888815	-0.003092
13.888692	-0.002458
13.888570	-0.001280
13.888448	-0.000139
13.888325	-0.000292
13.888203	-0.000500
13.888081	0.000418
13.887959	0.000453
13.887836	-0.000468
13.887714	0.000074
13.887592	0.000914
13.887469	0.000048
13.887347	-0.000334
13.887225	0.001315
13.887102	0.002980
13.886980	0.003339
13.886858	0.002593
13.886735	0.001002
13.886613	-0.000315
13.886491	-0.000544
13.886369	-0.000738
13.886246	-0.001987
13.886124	-0.003911
13.886002	-0.005102
13.885879	-0.004303
13.885757	-0.002250
13.885635	-0.000851
13.885512	-0.000347
13.885390	-0.000106
13.885268	-0.000319
13.885146	-0.000744
13.885023	-0.000834
13.884901	-0.001169
13.884779	-0.001877
13.884656	-0.002186
13.884534	-0.002519
13.884412	-0.003266
13.884289	-0.003084
13.884167	-0.001878
13.884045	-0.001830
13.883922	-0.003432
13.883800	-0.004910
13.883678	-0.005447
13.883556	-0.004992
13.883433	-0.002951
13.883311	-0.000014
13.883189	0.001553
13.883066	0.000740
13.882944	-0.001502
13.882822	-0.003785
13.882699	-0.004901
13.882577	-0.004611
13.882455	-0.004186
13.882332	-0.004536
13.882210	-0.004758
13.882088	-0.003879
13.881966	-0.002613
13.881843	-0.002327
13.881721	-0.002910
13.881599	-0.002814
13.881476	-0.001646
13.881354	-0.000801
13.881232	-0.000922
13.881109	-0.001455
13.880987	-0.002474
13.880865	-0.003882
13.880742	-0.004383
13.880620	-0.003473
13.880498	-0.001880
13.880376	-0.000040
13.880253	0.001317
13.880131	0.000974
13.880009	-0.000741
13.879886	-0.002194
13.879764	-0.002414
13.879642	-0.001217
13.879519	0.000882
13.879397	0.002418
13.879275	0.002625
13.879153	0.002382
13.879030	0.002463
13.878908	0.002689
13.878786	0.002825
13.878663	0.002588
13.878541	0.001662
13.878419	0.000575
13.878296	0.000382
13.878174	0.001178
13.878052	0.002073
13.877929	0.002074
13.877807	0.000938
13.877685	-0.000047
13.877563	0.000703
13.877440	0.002284
13.877318	0.002501
13.877196	0.001728
13.877073	0.001753
13.876951	0.002442
13.876829	0.002611
13.876706	0.001792
13.876584	-0.000003
13.876462	-0.001739
13.876339	-0.002114
13.876217	-0.001557
13.876095	-0.000798
13.875973	0.000251
13.875850	0.000663
13.875728	0.000109
13.875606	0.000416
13.875483	0.001637
13.875361	0.001798
13.875239	0.001337
13.875116	0.001464
13.874994	0.001565
13.874872	0.002116
13.874750	0.003925
13.874627	0.004957
13.874505	0.003812
13.874383	0.002390
13.874260	0.002220
13.874138	0.002720
13.874016	0.002824
13.873893	0.002106
13.873771	0.001578
13.873649	0.002131
13.873526	0.002506
13.873404	0.001727
13.873282	0.000801
13.873160	0.000484
13.873037	0.001105
