14.016242	-0.002401
14.016120	-0.003142
14.015998	-0.003807
14.015875	-0.003977
14.015753	-0.003841
14.015631	-0.002713
14.015508	-0.001319
14.015386	-0.001215
14.015264	-0.001136
14.015142	-0.000292
14.015019	-0.001134
14.014897	-0.003692
14.014775	-0.004961
14.014652	-0.004707
14.014530	-0.004143
14.014408	-0.002769
14.014285	-0.001166
14.014163	-0.001160
14.014041	-0.002528
14.013918	-0.003748
14.013796	-0.004042
14.013674	-0.003401
14.013552	-0.002125
14.013429	-0.000414
14.013307	0.000955
14.013185	0.000683
14.013062	-0.000551
14.012940	-0.000936
14.012818	-0.001106
14.012695	-0.002097
14.012573	-0.002658
14.012451	-0.002363
14.012328	-0.002482
14.012206	-0.002984
14.012084	-0.003323
14.011962	-0.003890
14.011839	-0.004335
14.011717	-0.003615
14.011595	-0.001598
14.011472	0.000452
14.011350	0.000427
14.011228	-0.001859
14.011105	-0.003328
14.010983	-0.002097
14.010861	-0.000127
14.010739	0.000722
14.010616	0.000950
14.010494	0.001261
14.010372	0.001304
14.010249	0.000527
14.010127	-0.000903
14.010005	-0.002630
14.009882	-0.005038
14.009760	-0.007308
14.009638	-0.007074
14.009515	-0.004817
14.009393	-0.003388
14.009271	-0.002557
14.009149	-0.001066
14.009026	-0.000678
14.008904	-0.002079
14.008782	-0.003166
14.008659	-0.003569
14.008537	-0.004351
14.008415	-0.005263
14.008292	-0.005866
14.008170	-0.005934
14.008048	-0.005476
14.007925	-0.005556
14.007803	-0.005917
14.007681	-0.004696
14.007559	-0.002670
14.007436	-0.002063
14.007314	-0.002100
14.007192	-0.001579
14.007069	-0.001311
14.006947	-0.001033
14.006825	0.000129
14.006702	0.000875
14.006580	0.000317
14.006458	-0.000263
14.006335	-0.000123
14.006213	0.000022
14.006091	-0.000005
14.005969	0.000455
14.005846	0.001558
14.005724	0.002532
14.005602	0.002739
14.005479	0.002080
14.005357	0.000494
14.005235	-0.001428
14.005112	-0.002403
14.004990	-0.002536
14.004868	-0.003012
14.004746	-0.003684
14.004623	-0.004039
14.004501	-0.004688
14.004379	-0.005704
14.004256	-0.006245
14.004134	-0.006044
14.004012	-0.005059
14.003889	-0.003302
14.003767	-0.001560
14.003645	-0.000680
14.003522	-0.001057
14.003400	-0.002487
14.003278	-0.003472
14.003156	-0.003111
14.003033	-0.002745
14.002911	-0.002838
14.002789	-0.001852
14.002666	0.000057
14.002544	0.001289
14.002422	0.002105
14.002299	0.002945
14.002177	0.002624
14.002055	0.001004
14.001932	-0.000164
14.001810	-0.000104
14.001688	-0.000044
14.001566	-0.001025
14.001443	-0.002321
14.001321	-0.002785
14.001199	-0.002667
14.001076	-0.002864
14.000954	-0.003774
14.000832	-0.005152
14.000709	-0.005512
14.000587	-0.003476
14.000465	-0.000977
14.000343	-0.001140
14.000220	-0.003128
14.000098	-0.003957
13.999976	-0.003402
13.999853	-0.003432
13.999731	-0.005028
13.999609	-0.007088
13.999486	-0.007666
13.999364	-0.006583
13.999242	-0.005460
13.999119	-0.005010
13.998997	-0.004969
13.998875	-0.005365
13.998753	-0.005538
13.998630	-0.004501
13.998508	-0.002680
13.998386	-0.000903
13.998263	0.000570
13.998141	0.001111
13.998019	0.000425
13.997896	-0.000356
13.997774	0.000089
13.997652	0.001505
13.997529	0.001906
13.997407	0.000382
13.997285	-0.000791
13.997163	-0.000164
13.997040	-0.000085
13.996918	-0.001612
13.996796	-0.002476
13.996673	-0.002025
13.996551	-0.001398
13.996429	-0.000528
13.996306	0.000302
13.996184	0.000431
13.996062	0.000753
13.995939	0.001180
13.995817	0.000329
13.995695	-0.000815
13.995573	-0.000870
13.995450	-0.000863
13.995328	-0.001245
13.995206	-0.001152
13.995083	-0.000775
13.994961	-0.000246
13.994839	0.000715
13.994716	0.001307
13.994594	0.001299
13.994472	0.001335
13.994350	0.000735
13.994227	-0.000758
13.994105	-0.001286
13.993983	-0.000134
13.993860	0.001114
13.993738	0.001325
13.993616	0.000688
13.993493	0.000045
13.993371	0.000211
13.993249	0.000994
13.993126	0.001454
13.993004	0.000667
13.992882	-0.001732
13.992760	-0.004378
13.992637	-0.005034
13.992515	-0.003830
13.992393	-0.002614
13.992270	-0.002126
13.992148	-0.002445
13.992026	-0.003364
13.991903	-0.003415
13.991781	-0.002193
13.991659	-0.001700
13.991536	-0.002800
13.991414	-0.003886
13.991292	-0.003742
13.991170	-0.002580
13.991047	-0.001207
13.990925	-0.000870
13.990803	-0.001921
13.990680	-0.002847
13.990558	-0.002356
13.990436	-0.001201
13.990313	-0.000811
13.990191	-0.001396
13.990069	-0.002572
13.989946	-0.004139
13.989824	-0.005448
13.989702	-0.005725
13.989580	-0.005520
13.989457	-0.005644
13.989335	-0.005482
13.989213	-0.004588
13.989090	-0.004190
13.988968	-0.004878
13.988846	-0.005343
13.988723	-0.004685
13.988601	-0.003860
13.988479	-0.003856
13.988357	-0.004053
13.988234	-0.003166
13.988112	-0.001565
13.987990	-0.001075
13.987867	-0.001916
13.987745	-0.002110
13.987623	-0.000843
13.987500	0.000215
13.987378	-0.000058
13.987256	-0.000398
13.987133	0.000421
13.987011	0.001429
13.986889	0.001235
13.986767	0.000355
13.986644	0.000146
13.986522	0.000644
13.986400	0.001054
13.986277	0.001260
13.986155	0.001357
13.986033	0.000933
13.985910	0.000003
13.985788	-0.000835
13.985666	-0.001934
13.985543	-0.003827
13.985421	-0.005062
13.985299	-0.003922
13.985177	-0.001502
13.985054	0.000029
13.984932	0.000378
13.984810	0.000043
13.984687	-0.000943
13.984565	-0.002049
13.984443	-0.002596
13.984320	-0.002627
13.984198	-0.002090
13.984076	-0.000606
13.983954	0.001477
13.983831	0.002812
13.983709	0.002034
13.983587	-0.000303
13.983464	-0.001737
13.983342	-0.001150
13.983220	-0.000106
13.983097	0.000101
13.982975	-0.000214
13.982853	-0.000736
13.982730	-0.001535
13.982608	-0.002576
13.982486	-0.003453
13.982364	-0.003091
13.982241	-0.001381
13.982119	-0.000415
13.981997	-0.001678
13.981874	-0.004014
13.981752	-0.005792
13.981630	-0.006133
13.981507	-0.004931
13.981385	-0.003718
13.981263	-0.003945
13.981140	-0.004622
13.981018	-0.004442
13.980896	-0.003856
13.980774	-0.003323
13.980651	-0.002760
13.980529	-0.002686
13.980407	-0.003333
13.980284	-0.004061
13.980162	-0.004416
13.980040	-0.004329
13.979917	-0.003978
13.979795	-0.004176
13.979673	-0.004974
13.979550	-0.004722
13.979428	-0.002621
13.979306	-0.000493
13.979184	-0.000048
13.979061	-0.000535
13.978939	-0.000740
13.978817	-0.000692
13.978694	-0.000573
13.978572	-0.000366
13.978450	-0.000634
13.978327	-0.001622
13.978205	-0.002388
13.978083	-0.002215
13.977961	-0.001642
13.977838	-0.001543
13.977716	-0.001832
13.977594	-0.001617
13.977471	-0.000619
13.977349	0.000246
13.977227	0.000338
13.977104	-0.000089
13.976982	-0.000610
13.976860	-0.000537
13.976737	0.000531
13.976615	0.001451
13.976493	0.001085
13.976371	-0.000071
13.976248	-0.001465
13.976126	-0.002818
13.976004	-0.002956
13.975881	-0.001933
13.975759	-0.001587
13.975637	-0.001986
13.975514	-0.001562
13.975392	-0.000758
13.975270	-0.000906
13.975147	-0.001329
13.975025	-0.000577
13.974903	0.001196
13.974781	0.002307
13.974658	0.001758
13.974536	0.000933
13.974414	0.001351
13.974291	0.001943
13.974169	0.001479
13.974047	0.001015
13.973924	0.001161
13.973802	0.000574
13.973680	-0.001131
13.973558	-0.002415
13.973435	-0.002208
13.973313	-0.001414
13.973191	-0.001777
13.973068	-0.003497
13.972946	-0.004686
13.972824	-0.003959
13.972701	-0.002241
13.972579	-0.001086
13.972457	-0.001055
13.972334	-0.002053
13.972212	-0.003204
13.972090	-0.002919
13.971968	-0.001064
13.971845	0.000495
13.971723	0.000756
13.971601	0.000478
13.971478	-0.000322
13.971356	-0.002098
13.971234	-0.003299
13.971111	-0.002413
13.970989	-0.000729
13.970867	0.000105
13.970744	0.000413
13.970622	0.000591
13.970500	0.000124
13.970378	-0.000978
13.970255	-0.001818
13.970133	-0.001531
13.970011	-0.000219
13.969888	0.000919
13.969766	0.001143
13.969644	0.000920
13.969521	0.000696
13.969399	0.000761
13.969277	0.001504
13.969154	0.002404
13.969032	0.002495
13.968910	0.001850
13.968788	0.000967
13.968665	0.000374
13.968543	0.000992
13.968421	0.002412
13.968298	0.002890
13.968176	0.002442
13.968054	0.002281
13.967931	0.001907
13.967809	0.000683
13.967687	-0.000424
13.967565	-0.001113
13.967442	-0.002204
13.967320	-0.003431
13.967198	-0.003897
13.967075	-0.003690
13.966953	-0.003502
13.966831	-0.003670
13.966708	-0.003928
13.966586	-0.003759
13.966464	-0.003115
13.966341	-0.002411
13.966219	-0.001943
13.966097	-0.001833
13.965975	-0.001833
13.965852	-0.001465
13.965730	-0.001177
13.965608	-0.001603
13.965485	-0.001824
13.965363	-0.000840
13.965241	0.000401
13.965118	0.000874
13.964996	0.001350
13.964874	0.002842
13.964751	0.004687
13.964629	0.005145
13.964507	0.003804
13.964385	0.002780
13.964262	0.003449
13.964140	0.003849
13.964018	0.002583
13.963895	0.001395
13.963773	0.001054
13.963651	0.000473
13.963528	0.000141
13.963406	0.000679
13.963284	0.000746
13.963161	0.000039
13.963039	-0.000355
13.962917	-0.000754
13.962795	-0.001616
13.962672	-0.002036
13.962550	-0.001531
13.962428	-0.000089
13.962305	0.001935
13.962183	0.002979
13.962061	0.002630
13.961938	0.002621
13.961816	0.003072
13.961694	0.002503
13.961572	0.000907
13.961449	-0.001268
13.961327	-0.003303
13.961205	-0.003169
13.961082	-0.001358
13.960960	-0.001405
13.960838	-0.003339
13.960715	-0.003973
13.960593	-0.003394
13.960471	-0.003608
13.960348	-0.004104
13.960226	-0.003708
13.960104	-0.002766
13.959982	-0.002037
13.959859	-0.001796
13.959737	-0.001473
13.959615	-0.000351
13.959492	0.001009
13.959370	0.001856
13.959248	0.002497
13.959125	0.002751
13.959003	0.001864
13.958881	0.000526
13.958758	0.000372
13.958636	0.001624
13.958514	0.002694
13.958392	0.002007
13.958269	0.000242
13.958147	-0.000326
13.958025	0.000672
13.957902	0.001158
13.957780	0.000124
13.957658	-0.001035
13.957535	-0.000928
13.957413	-0.000135
13.957291	-0.000380
13.957169	-0.002066
13.957046	-0.003458
13.956924	-0.003071
13.956802	-0.001630
13.956679	-0.000732
13.956557	-0.000517
13.956435	-0.000124
13.956312	0.000394
13.956190	-0.000109
13.956068	-0.001995
13.955945	-0.003797
13.955823	-0.003853
13.955701	-0.002471
13.955579	-0.001440
13.955456	-0.001664
13.955334	-0.002634
13.955212	-0.003766
13.955089	-0.004517
13.954967	-0.004384
13.954845	-0.003915
13.954722	-0.003683
13.954600	-0.002617
13.954478	-0.000354
13.954355	0.001338
13.954233	0.001644
13.954111	0.001200
13.953989	-0.000066
13.953866	-0.001534
13.953744	-0.001593
13.953622	-0.000765
13.953499	-0.000707
13.953377	-0.001112
13.953255	-0.001392
13.953132	-0.001733
13.953010	-0.001667
13.952888	-0.001575
13.952765	-0.003314
13.952643	-0.006204
13.952521	-0.006919
13.952399	-0.004679
13.952276	-0.001987
13.952154	-0.000169
13.952032	0.001429
13.951909	0.002058
13.951787	0.000435
13.951665	-0.001290
13.951542	-0.000268
13.951420	0.001806
13.951298	0.002181
13.951176	0.001986
13.951053	0.002911
13.950931	0.004482
13.950809	0.005874
13.950686	0.006043
13.950564	0.004646
13.950442	0.003614
13.950319	0.003405
13.950197	0.001934
13.950075	-0.000059
13.949952	-0.000146
13.949830	0.000553
13.949708	-0.000179
13.949586	-0.002089
13.949463	-0.004070
13.949341	-0.004908
13.949219	-0.004168
13.949096	-0.003417
13.948974	-0.003142
13.948852	-0.002295
13.948729	-0.001865
13.948607	-0.002777
13.948485	-0.003105
13.948362	-0.002331
13.948240	-0.002304
13.948118	-0.002560
13.947996	-0.001201
13.947873	0.001045
13.947751	0.001812
13.947629	0.000288
13.947506	-0.001872
13.947384	-0.002780
13.947262	-0.002908
13.947139	-0.003368
13.947017	-0.003934
13.946895	-0.004773
13.946773	-0.005845
13.946650	-0.005049
13.946528	-0.002459
13.946406	-0.001464
13.946283	-0.002502
13.946161	-0.002914
13.946039	-0.002725
13.945916	-0.003279
13.945794	-0.003759
13.945672	-0.003635
13.945549	-0.003752
13.945427	-0.003857
13.945305	-0.003093
13.945183	-0.001800
13.945060	-0.000836
13.944938	-0.000703
13.944816	-0.001310
13.944693	-0.001417
13.944571	0.000008
13.944449	0.001466
13.944326	0.001274
13.944204	0.000563
13.944082	0.000485
13.943959	-0.000127
13.943837	-0.001038
13.943715	-0.000047
13.943593	0.001940
13.943470	0.002007
13.943348	0.000990
13.943226	0.001585
13.943103	0.003140
13.942981	0.003518
13.942859	0.002642
13.942736	0.001567
13.942614	0.000432
13.942492	-0.001062
13.942369	-0.001957
13.942247	-0.000908
13.942125	0.000954
13.942003	0.001419
13.941880	0.000933
13.941758	0.000807
13.941636	0.000340
13.941513	-0.000794
13.941391	-0.001396
13.941269	-0.001018
13.941146	0.000374
13.941024	0.002749
13.940902	0.004302
13.940780	0.003546
13.940657	0.002067
13.940535	0.001360
13.940413	0.000465
13.940290	-0.000764
13.940168	-0.000813
13.940046	0.000052
13.939923	0.000033
13.939801	-0.000828
13.939679	-0.001021
13.939556	-0.000286
13.939434	0.000503
13.939312	0.000566
13.939190	-0.000381
13.939067	-0.001049
13.938945	0.000514
13.938823	0.003196
13.938700	0.003859
13.938578	0.002420
13.938456	0.000874
13.938333	-0.000456
13.938211	-0.001500
13.938089	-0.001351
13.937966	-0.000488
13.937844	-0.000201
13.937722	-0.000561
13.937600	-0.001065
13.937477	-0.001384
13.937355	-0.001752
13.937233	-0.002856
13.937110	-0.003930
13.936988	-0.003682
13.936866	-0.003397
13.936743	-0.004397
13.936621	-0.005100
13.936499	-0.004856
13.936376	-0.005249
13.936254	-0.006078
13.936132	-0.005875
13.936010	-0.005185
13.935887	-0.005094
13.935765	-0.005159
13.935643	-0.004429
13.935520	-0.002734
13.935398	-0.001073
13.935276	-0.000641
13.935153	-0.001318
13.935031	-0.002059
13.934909	-0.002066
13.934787	-0.001341
13.934664	-0.001000
13.934542	-0.001612
13.934420	-0.001912
13.934297	-0.001351
13.934175	-0.001190
13.934053	-0.001470
13.933930	-0.001261
13.933808	-0.001404
13.933686	-0.002798
13.933563	-0.004000
13.933441	-0.003496
13.933319	-0.002198
13.933197	-0.001920
13.933074	-0.002835
13.932952	-0.003671
13.932830	-0.003580
13.932707	-0.002327
13.932585	-0.000302
13.932463	0.000620
13.932340	-0.000593
13.932218	-0.001729
13.932096	-0.001314
13.931973	-0.001129
13.931851	-0.001542
13.931729	-0.000886
13.931607	0.000059
13.931484	-0.000585
13.931362	-0.002298
13.931240	-0.003750
13.931117	-0.004457
13.930995	-0.004447
13.930873	-0.004412
13.930750	-0.004783
13.930628	-0.004914
13.930506	-0.004169
13.930384	-0.002483
13.930261	-0.000848
13.930139	-0.001168
13.930017	-0.003159
13.929894	-0.004057
13.929772	-0.003207
13.929650	-0.002279
13.929527	-0.001791
13.929405	-0.001781
13.929283	-0.002662
13.929160	-0.003738
13.929038	-0.004266
13.928916	-0.004653
13.928794	-0.004837
13.928671	-0.004281
13.928549	-0.002958
13.928427	-0.001282
13.928304	-0.000316
13.928182	-0.000661
13.928060	-0.000860
13.927937	-0.000017
13.927815	0.000055
13.927693	-0.002008
13.927570	-0.004763
13.927448	-0.005924
13.927326	-0.004991
13.927204	-0.003943
13.927081	-0.004304
13.926959	-0.004548
13.926837	-0.003598
13.926714	-0.003032
13.926592	-0.002871
13.926470	-0.001513
13.926347	0.000024
13.926225	0.000141
13.926103	-0.000036
13.925980	0.000484
13.925858	0.000946
13.925736	0.000771
13.925614	0.000146
13.925491	-0.000240
13.925369	-0.000035
13.925247	-0.000265
13.925124	-0.001175
13.925002	-0.001288
13.924880	-0.000655
13.924757	-0.000684
13.924635	-0.000895
13.924513	-0.000429
13.924391	0.000203
13.924268	0.000913
13.924146	0.001756
13.924024	0.002028
13.923901	0.001939
13.923779	0.001999
13.923657	0.001274
13.923534	-0.000554
13.923412	-0.001863
13.923290	-0.001624
13.923167	-0.000710
13.923045	-0.000454
13.922923	-0.001037
13.922801	-0.001451
13.922678	-0.001427
13.922556	-0.001817
13.922434	-0.002394
13.922311	-0.002077
13.922189	-0.001042
13.922067	0.000096
13.921944	0.001234
13.921822	0.001671
13.921700	0.000908
13.921577	-0.000016
13.921455	-0.000085
13.921333	0.000244
13.921211	-0.000080
13.921088	-0.001515
13.920966	-0.003163
13.920844	-0.003525
13.920721	-0.002504
13.920599	-0.001462
13.920477	-0.001388
13.920354	-0.001966
13.920232	-0.001924
13.920110	-0.000890
13.919987	-0.000170
13.919865	0.000048
13.919743	0.001244
13.919621	0.002939
13.919498	0.003720
13.919376	0.004443
13.919254	0.004893
13.919131	0.002853
13.919009	0.000125
13.918887	0.000423
13.918764	0.001715
13.918642	0.000501
13.918520	-0.001054
13.918398	-0.000358
13.918275	0.000803
13.918153	0.000848
13.918031	0.000361
13.917908	-0.000574
13.917786	-0.002044
13.917664	-0.003432
13.917541	-0.004586
13.917419	-0.005540
13.917297	-0.005992
13.917174	-0.006079
13.917052	-0.005755
13.916930	-0.004521
13.916808	-0.003193
13.916685	-0.003016
13.916563	-0.003307
13.916441	-0.003142
13.916318	-0.003220
13.916196	-0.003874
13.916074	-0.004379
13.915951	-0.004868
13.915829	-0.005534
13.915707	-0.005391
13.915584	-0.004133
13.915462	-0.002872
13.915340	-0.002286
13.915218	-0.002272
13.915095	-0.002419
13.914973	-0.001890
13.914851	-0.000517
13.914728	0.000690
13.914606	0.001002
13.914484	0.000316
13.914361	-0.000997
13.914239	-0.001735
13.914117	-0.001665
13.913995	-0.002424
13.913872	-0.003689
13.913750	-0.002939
13.913628	-0.000625
13.913505	0.000519
13.913383	0.000640
13.913261	0.001067
13.913138	0.000757
13.913016	-0.001061
13.912894	-0.003072
13.912771	-0.004247
13.912649	-0.004716
13.912527	-0.004955
13.912405	-0.005599
13.912282	-0.006712
13.912160	-0.007394
13.912038	-0.007041
13.911915	-0.005807
13.911793	-0.003972
13.911671	-0.001771
13.911548	0.000163
13.911426	0.000648
13.911304	-0.000733
13.911181	-0.002391
13.911059	-0.002658
13.910937	-0.002156
13.910815	-0.002040
13.910692	-0.002054
13.910570	-0.001764
13.910448	-0.001282
13.910325	-0.000770
13.910203	-0.000638
13.910081	-0.001014
13.909958	-0.001084
13.909836	-0.000769
13.909714	-0.001067
13.909591	-0.001759
13.909469	-0.001611
13.909347	-0.001059
13.909225	-0.001647
13.909102	-0.003202
13.908980	-0.004284
13.908858	-0.004403
13.908735	-0.003930
13.908613	-0.003038
13.908491	-0.002064
13.908368	-0.001717
13.908246	-0.001873
13.908124	-0.001777
13.908002	-0.001642
13.907879	-0.002277
13.907757	-0.002981
13.907635	-0.002045
13.907512	0.000178
13.907390	0.001129
13.907268	-0.000193
13.907145	-0.002017
13.907023	-0.003323
13.906901	-0.004828
13.906778	-0.006058
13.906656	-0.005765
13.906534	-0.004632
13.906412	-0.003684
13.906289	-0.002630
13.906167	-0.001774
13.906045	-0.001861
13.905922	-0.002392
13.905800	-0.002770
13.905678	-0.002661
13.905555	-0.001273
13.905433	0.000584
13.905311	0.000804
13.905188	-0.000239
13.905066	-0.000671
13.904944	-0.000407
13.904822	0.000010
13.904699	0.000317
13.904577	-0.000225
13.904455	-0.000973
13.904332	-0.000441
13.904210	0.000327
13.904088	-0.000048
13.903965	-0.000286
13.903843	0.000115
13.903721	-0.000337
13.903599	-0.001526
13.903476	-0.002248
13.903354	-0.002644
13.903232	-0.002697
13.903109	-0.002009
13.902987	-0.001398
13.902865	-0.001186
13.902742	-0.000185
13.902620	0.001478
13.902498	0.002212
13.902375	0.002157
13.902253	0.002777
13.902131	0.003800
13.902009	0.003628
13.901886	0.002172
13.901764	0.000365
13.901642	-0.001811
13.901519	-0.004083
13.901397	-0.005065
13.901275	-0.004907
13.901152	-0.005133
13.901030	-0.005345
13.900908	-0.004474
13.900785	-0.003435
13.900663	-0.002781
13.900541	-0.001812
13.900419	-0.001540
13.900296	-0.003071
13.900174	-0.004358
13.900052	-0.003573
13.899929	-0.002280
13.899807	-0.002047
13.899685	-0.002282
13.899562	-0.002391
13.899440	-0.002507
13.899318	-0.002371
13.899195	-0.001658
13.899073	-0.001010
13.898951	-0.001341
13.898829	-0.002100
13.898706	-0.002057
13.898584	-0.001856
13.898462	-0.002789
13.898339	-0.003417
13.898217	-0.001702
13.898095	0.000655
13.897972	0.000913
13.897850	0.000071
13.897728	0.000575
13.897606	0.001742
13.897483	0.001231
13.897361	-0.000821
13.897239	-0.002194
13.897116	-0.001731
13.896994	0.000090
13.896872	0.002099
13.896749	0.002866
13.896627	0.002298
13.896505	0.002072
13.896382	0.002398
13.896260	0.001576
