13.952757	-0.001547
13.952635	0.000177
13.952514	0.000660
13.952392	-0.000841
13.952270	-0.001485
13.952149	-0.000143
13.952027	0.001198
13.951905	0.000555
13.951784	-0.000440
13.951662	0.000549
13.951540	0.000299
13.951419	0.000048
13.951297	0.000368
13.951175	0.000689
13.951054	0.000017
13.950932	-0.000655
13.950810	-0.000748
13.950689	-0.000841
13.950567	0.000058
13.950445	0.000958
13.950324	0.000513
13.950202	0.000069
13.950080	-0.000376
13.949959	-0.000820
13.949837	-0.000066
13.949715	0.000689
13.949594	0.000451
13.949472	0.000213
13.949350	0.000069
13.949229	-0.000073
13.949107	-0.000218
13.948985	-0.000360
13.948864	-0.000257
13.948742	-0.000151
13.948620	-0.000048
13.948499	0.000058
13.948377	-0.000428
13.948255	-0.000911
13.948133	-0.000404
13.948012	0.000105
13.947890	0.000839
13.947768	0.001575
13.947647	0.000655
13.947525	-0.000262
13.947403	-0.000862
13.947282	-0.001461
13.947160	-0.000407
13.947038	0.000650
13.946917	0.000154
13.946795	-0.000340
13.946673	-0.000836
13.946552	-0.001330
13.946430	-0.000141
13.946308	0.001048
13.946187	0.000583
13.946065	0.000120
13.945943	0.000172
13.945822	0.000226
13.945700	0.000278
13.945578	0.000332
13.945457	-0.000195
13.945335	-0.000720
13.945213	-0.001244
13.945092	-0.001769
13.944970	-0.000433
13.944848	0.000903
13.944727	0.001247
13.944605	0.001591
13.944483	0.000692
13.944362	-0.000205
13.944240	-0.000110
13.944118	-0.000014
13.943996	0.000102
13.943875	0.000219
13.943753	0.000335
13.943631	0.000451
13.943510	0.000909
13.943388	0.001369
13.943266	0.000172
13.943145	-0.001022
13.943023	-0.000937
13.942901	-0.000849
13.942780	-0.000764
13.942658	-0.000676
13.942536	-0.000063
13.942415	0.000552
13.942293	0.000172
13.942171	-0.000205
13.942050	0.000283
13.941928	0.000774
13.941806	0.000270
13.941685	-0.000231
13.941563	-0.000068
13.941441	0.000097
13.941320	0.000260
13.941198	0.000425
13.941076	-0.000508
13.940955	-0.001438
13.940833	-0.001379
13.940711	-0.001317
13.940590	-0.000234
13.940468	0.000852
13.940346	0.000694
13.940225	0.000539
13.940103	0.002242
13.939981	-0.000022
13.939859	-0.001544
13.939738	0.000906
13.939616	0.001751
13.939494	-0.001373
13.939373	-0.001025
13.939251	-0.000673
13.939129	-0.000552
13.939008	-0.000430
13.938886	-0.000433
13.938764	-0.000433
13.938643	0.001379
13.938521	0.001206
13.938399	-0.001200
13.938278	0.000366
13.938156	0.000586
13.938034	-0.001180
13.937913	-0.000588
13.937791	0.000007
13.937669	0.000642
13.937548	0.001278
13.937426	0.000012
13.937304	-0.001252
13.937183	0.001307
13.937061	-0.000104
13.936939	-0.001764
13.936818	0.000549
13.936696	0.001485
13.936574	-0.001549
13.936453	-0.001565
13.936331	0.000407
13.936209	0.000392
13.936088	0.000376
13.935966	0.000485
13.935844	0.000596
13.935723	0.000211
13.935601	-0.000172
13.935479	0.000438
13.935357	0.001048
13.935236	-0.000205
13.935114	-0.001456
13.934992	-0.000391
13.934871	0.000673
13.934749	0.000361
13.934627	0.000051
13.934506	-0.000260
13.934384	-0.000570
13.934262	-0.000241
13.934141	0.000089
13.934019	-0.000572
13.933897	-0.001234
13.933776	-0.000350
13.933654	0.000536
13.933532	0.000430
13.933411	0.000325
13.933289	0.000195
13.933167	0.000069
13.933046	-0.000058
13.932924	-0.000185
13.932802	0.000539
13.932681	0.001265
13.932559	0.000337
13.932437	-0.000590
13.932316	-0.000342
13.932194	-0.000092
13.932072	0.000159
13.931951	0.000410
13.931829	0.000260
13.931707	0.000110
13.931586	-0.000040
13.931464	-0.000187
13.931342	-0.000709
13.931220	-0.001229
13.931099	-0.000758
13.930977	-0.000285
13.930855	0.000216
13.930734	0.000717
13.930612	0.000102
13.930490	-0.000510
13.930369	0.001273
13.930247	0.001074
13.930125	-0.001236
13.930004	0.000425
13.929882	-0.000350
13.929760	-0.001125
13.929639	0.000001
13.929517	0.001131
13.929395	0.000645
13.929274	0.000162
13.929152	-0.001689
13.929030	-0.001552
13.928909	0.001162
13.928787	-0.000094
13.928665	-0.001350
13.928544	0.001366
13.928422	0.001433
13.928300	-0.000482
13.928179	-0.000042
13.928057	0.000399
13.927935	0.001146
13.927814	0.001896
13.927692	0.000330
13.927570	-0.001236
13.927449	-0.000944
13.927327	-0.000650
13.927205	-0.000355
13.927084	-0.000061
13.926962	-0.000068
13.926840	-0.000073
13.926718	-0.000079
13.926597	-0.000084
13.926475	0.000219
13.926353	0.000524
13.926232	0.000828
13.926110	0.001133
13.925988	0.000092
13.925867	-0.000947
13.925745	-0.000994
13.925623	-0.001040
13.925502	-0.001089
13.925380	-0.001136
13.925258	0.000472
13.925137	0.002079
13.925015	0.001353
13.924893	0.000629
13.924772	-0.000094
13.924650	-0.000818
13.924528	-0.000614
13.924407	-0.000407
13.924285	-0.000200
13.924163	0.000007
13.924042	-0.000381
13.923920	-0.000766
13.923798	0.000169
13.923677	-0.000877
13.923555	-0.000996
13.923433	0.002196
13.923312	0.002203
13.923190	0.000226
13.923068	0.000314
13.922947	0.000405
13.922825	-0.001699
13.922703	-0.000492
13.922581	0.000526
13.922460	-0.001761
13.922338	-0.000120
13.922216	0.001521
13.922095	-0.001030
13.921973	-0.000270
13.921851	0.001480
13.921730	-0.000076
13.921608	-0.000022
13.921486	0.000035
13.921365	0.000878
13.921243	0.001720
13.921121	0.000529
13.921000	-0.000660
13.920878	-0.000859
13.920756	-0.001056
13.920635	-0.000366
13.920513	0.000327
13.920391	0.000027
13.920270	-0.000272
13.920148	-0.000037
13.920026	0.000198
13.919905	0.000433
13.919783	0.000671
13.919661	0.000038
13.919540	-0.000596
13.919418	-0.000236
13.919296	0.000126
13.919175	-0.000084
13.919053	-0.000293
13.918931	-0.000503
13.918810	-0.000709
13.918688	-0.000030
13.918566	0.000650
13.918444	-0.000986
13.918323	-0.000634
13.918201	0.001751
13.918079	0.000831
13.917958	0.000242
13.917836	-0.000347
13.917714	-0.000278
13.917593	-0.000205
13.917471	-0.000133
13.917349	-0.000061
13.917228	0.000092
13.917106	0.000247
13.916984	0.000402
13.916863	0.000557
13.916741	0.000399
13.916619	0.000244
13.916498	0.000089
13.916376	-0.000066
13.916254	0.000146
13.916133	0.000358
13.916011	-0.000422
13.915889	-0.001200
13.915768	-0.000926
13.915646	-0.000650
13.915524	-0.000376
13.915403	-0.000099
13.915281	0.000092
13.915159	0.000283
13.915038	0.000474
13.914916	0.000668
13.914794	0.000508
13.914673	0.000350
13.914551	0.000190
13.914429	0.000032
13.914308	0.000415
13.914186	0.000797
13.914064	-0.000474
13.913942	-0.001743
13.913821	-0.000864
13.913699	0.000017
13.913577	0.000896
13.913456	0.001777
13.913334	0.000454
13.913212	-0.000869
13.913091	-0.001200
13.912969	-0.001529
13.912847	-0.000102
13.912726	0.001327
13.912604	-0.000223
13.912482	-0.001771
13.912361	0.000270
13.912239	0.002312
13.912117	0.000136
13.911996	-0.000053
13.911874	0.000500
13.911752	-0.000932
13.911631	-0.000006
13.911509	0.000922
13.911387	-0.000712
13.911266	-0.000360
13.911144	-0.000340
13.911022	-0.000316
13.910901	0.000903
13.910779	-0.001185
13.910657	-0.001619
13.910536	0.001257
13.910414	0.001198
13.910292	0.001141
13.910171	0.000299
13.910049	-0.000544
13.909927	-0.000893
13.909805	-0.001239
13.909684	-0.000593
13.909562	0.000053
13.909440	0.000469
13.909319	0.000888
13.909197	-0.000471
13.909075	-0.001831
13.908954	0.000281
13.908832	0.000410
13.908710	-0.000453
13.908589	0.000668
13.908467	0.001438
13.908345	0.002211
13.908224	0.000914
13.908102	-0.000381
13.907980	-0.001182
13.907859	0.000004
13.907737	0.001190
13.907615	0.000392
13.907494	0.000242
13.907372	0.000095
13.907250	-0.001296
13.907129	-0.000699
13.907007	-0.000435
13.906885	-0.000169
13.906764	0.001296
13.906642	-0.000546
13.906520	-0.001629
13.906399	0.000598
13.906277	0.001004
13.906155	-0.000572
13.906034	-0.000952
13.905912	0.000655
13.905790	0.001146
13.905669	-0.000347
13.905547	-0.000603
13.905425	-0.000857
13.905303	-0.000244
13.905182	0.000371
13.905060	-0.000629
13.904938	-0.001627
13.904817	0.000229
13.904695	0.002085
13.904573	0.001314
13.904452	-0.001441
13.904330	0.000188
13.904208	0.001816
13.904087	-0.001684
13.903965	-0.000552
13.903843	0.000828
13.903722	-0.001100
13.903600	0.000642
13.903478	0.002384
13.903357	0.000487
13.903235	0.000575
13.903113	0.000312
13.902992	0.000048
13.902870	-0.000092
13.902748	-0.000231
13.902627	0.000281
13.902505	0.000792
13.902383	-0.000350
13.902262	-0.001492
13.902140	-0.000588
13.902018	0.000317
13.901897	0.000105
13.901775	-0.000107
13.901653	0.000203
13.901532	-0.001472
13.901410	-0.000831
13.901288	-0.000190
13.901166	-0.002009
13.901045	-0.000521
13.900923	0.001216
13.900801	0.000968
13.900680	0.000896
13.900558	0.000823
13.900436	0.000751
13.900315	0.000679
13.900193	-0.000200
13.900071	0.000906
13.899950	0.000689
13.899828	0.000472
13.899706	0.001914
13.899585	0.000048
13.899463	-0.000950
13.899341	0.000038
13.899220	-0.001105
13.899098	-0.000262
13.898976	-0.000412
13.898855	-0.000562
13.898733	-0.000831
13.898611	-0.001100
13.898490	-0.000252
13.898368	0.000596
13.898246	-0.000541
13.898125	0.000306
13.898003	0.001154
13.897881	0.000017
13.897760	-0.000386
13.897638	-0.000789
13.897516	0.000792
13.897395	0.000389
13.897273	0.000586
13.897151	0.000782
13.897030	-0.001255
13.896908	-0.001306
13.896786	-0.000311
13.896664	0.000684
13.896543	-0.000513
13.896421	-0.001707
13.896299	-0.000464
13.896178	0.000779
13.896056	0.001030
13.895934	0.001283
13.895813	0.000076
13.895691	-0.001131
13.895569	-0.000022
13.895448	0.001090
13.895326	0.000834
13.895204	0.000578
13.895083	0.000322
13.894961	0.000069
13.894839	-0.000102
13.894718	-0.000272
13.894596	-0.000443
13.894474	-0.000611
13.894353	-0.000285
13.894231	0.000040
13.894109	0.000366
13.893988	0.000694
13.893866	0.000430
13.893744	0.000167
13.893623	-0.000097
13.893501	-0.000358
13.893379	-0.000580
13.893258	-0.000802
13.893136	0.000629
13.893014	0.002064
13.892893	0.000262
13.892771	-0.001539
13.892649	-0.001025
13.892527	-0.000508
13.892406	-0.000262
13.892284	-0.000014
13.892162	0.000231
13.892041	0.000480
13.891919	-0.000288
13.891797	-0.001056
13.891676	-0.000169
13.891554	0.000720
13.891432	0.000014
13.891311	-0.000689
13.891189	-0.000402
13.891067	-0.000112
13.890946	0.000673
13.890824	0.001459
13.890702	0.000343
13.890581	-0.000771
13.890459	0.001979
13.890337	0.000761
13.890216	-0.001947
13.890094	0.001963
13.889972	-0.000254
13.889851	-0.002472
13.889729	-0.000637
13.889607	0.001201
13.889486	0.000368
13.889364	-0.000461
13.889242	0.000361
13.889121	0.001185
13.888999	0.000169
13.888877	-0.000846
13.888756	-0.000869
13.888634	-0.000890
13.888512	-0.000004
13.888390	0.000885
13.888269	0.000118
13.888147	-0.000647
13.888025	-0.000009
13.887904	0.000629
13.887782	0.000275
13.887660	-0.000076
13.887539	0.000831
13.887417	0.001741
13.887295	0.000332
13.887174	-0.001074
13.887052	-0.000761
13.886930	-0.000448
13.886809	-0.000136
13.886687	0.000180
13.886565	0.000162
13.886444	0.000146
13.886322	0.000128
13.886200	0.000113
13.886079	-0.000216
13.885957	-0.000544
13.885835	0.000120
13.885714	0.000787
13.885592	0.000335
13.885470	-0.000115
13.885349	-0.000567
13.885227	-0.001017
13.885105	-0.000089
13.884984	0.000839
13.884862	0.000774
13.884740	0.000712
13.884619	-0.000655
13.884497	-0.002020
13.884375	-0.000409
13.884254	0.001203
13.884132	0.000363
13.884010	-0.000477
13.883888	-0.000324
13.883767	-0.000169
13.883645	-0.000037
13.883523	0.000097
13.883402	0.000229
13.883280	0.000363
13.883158	-0.000430
13.883037	-0.001221
13.882915	-0.000358
13.882793	0.000505
13.882672	0.000335
13.882550	0.000164
13.882428	-0.000006
13.882307	-0.000177
13.882185	0.000549
13.882063	0.001278
13.881942	0.000353
13.881820	-0.000572
13.881698	-0.000319
13.881577	-0.000066
13.881455	0.000188
13.881333	0.000441
13.881212	0.000573
13.881090	0.000707
13.880968	-0.001518
13.880847	0.000229
13.880725	0.000009
13.880603	-0.002193
13.880482	-0.000053
13.880360	0.002087
13.880238	0.001335
13.880117	0.000586
13.879995	-0.000167
13.879873	-0.000916
13.879751	-0.000593
13.879630	-0.000267
13.879508	0.000058
13.879386	0.000384
13.879265	-0.000272
13.879143	-0.000929
13.879021	0.000772
13.878900	0.000487
13.878778	-0.001906
13.878656	-0.000329
13.878535	0.000544
13.878413	0.001420
13.878291	0.000671
13.878170	-0.000079
13.878048	-0.000828
13.877926	-0.001578
13.877805	-0.000963
13.877683	-0.000347
13.877561	0.000516
13.877440	0.001382
13.877318	-0.001694
13.877196	-0.000797
13.877075	0.001754
13.876953	0.000335
13.876831	0.000567
13.876710	0.000803
13.876588	-0.001691
13.876466	-0.000216
13.876345	0.002488
13.876223	0.001224
13.876101	0.000126
13.875980	-0.000973
13.875858	-0.000461
13.875736	0.000053
13.875615	0.000567
13.875493	0.001082
13.875371	0.000247
13.875249	-0.000585
13.875128	-0.000425
13.875006	-0.000265
13.874884	0.000079
13.874763	0.000425
13.874641	-0.001585
13.874519	0.000374
13.874398	0.000800
13.874276	-0.000756
13.874154	0.000294
13.874033	-0.000642
13.873911	-0.000919
13.873789	0.000792
13.873668	-0.000391
13.873546	-0.001575
13.873424	-0.000102
13.873303	0.001374
13.873181	0.000534
13.873059	-0.000306
13.872938	-0.000446
13.872816	-0.000583
13.872694	0.000273
13.872573	0.001128
13.872451	0.000100
13.872329	-0.000926
13.872208	-0.000960
13.872086	-0.000994
13.871964	-0.000368
13.871843	0.000260
13.871721	0.000888
13.871599	0.001516
13.871478	0.001203
13.871356	0.000891
13.871234	0.000578
13.871112	0.000268
13.870991	-0.000417
13.870869	-0.001102
13.870747	-0.000133
13.870626	0.000839
13.870504	-0.000218
13.870382	-0.001275
13.870261	-0.001340
13.870139	-0.001402
13.870017	-0.000123
13.869896	0.001157
13.869774	0.000120
13.869652	-0.000913
13.869531	-0.000384
13.869409	0.000146
13.869287	0.000676
13.869166	0.001206
13.869044	0.000102
13.868922	-0.001001
13.868801	-0.000699
13.868679	-0.000394
13.868557	0.002141
13.868436	0.000707
13.868314	-0.001720
13.868192	-0.000177
13.868071	-0.000267
13.867949	-0.000358
13.867827	0.002281
13.867706	0.000953
13.867584	-0.000601
13.867462	0.001818
13.867341	0.000513
13.867219	-0.000789
13.867097	0.000531
13.866976	-0.002115
13.866854	-0.002115
13.866732	-0.000130
13.866610	0.001624
13.866489	0.001397
13.866367	-0.000363
13.866245	-0.000136
13.866124	-0.000117
13.866002	-0.000097
13.865880	0.000048
13.865759	0.000193
13.865637	0.000381
13.865515	0.000573
13.865394	-0.001717
13.865272	-0.000037
13.865150	0.002201
13.865029	0.000469
13.864907	0.000226
13.864785	-0.000017
13.864664	0.000172
13.864542	0.000363
13.864420	0.000555
13.864299	0.000746
13.864177	0.000730
13.864055	0.000715
13.863934	0.000699
13.863812	0.000684
13.863690	-0.000133
13.863569	-0.000950
13.863447	-0.000112
13.863325	0.000728
13.863204	0.001090
13.863082	0.001454
13.862960	0.000823
13.862839	0.000195
13.862717	-0.000720
13.862595	-0.001634
13.862473	-0.000234
13.862352	0.001170
13.862230	0.000048
13.862108	-0.001071
13.861987	0.000123
13.861865	0.001320
13.861743	-0.000063
13.861622	-0.001446
13.861500	-0.000513
13.861378	0.000420
13.861257	0.000547
13.861135	0.000673
13.861013	0.000800
13.860892	0.000927
13.860770	0.001115
13.860648	0.001304
13.860527	0.000500
13.860405	-0.000304
13.860283	0.000237
13.860162	0.000777
13.860040	-0.000337
13.859918	-0.001451
13.859797	0.000345
13.859675	0.002144
13.859553	0.001624
13.859432	0.001108
13.859310	0.001519
13.859188	0.001932
13.859067	0.000027
13.858945	-0.001875
13.858823	-0.001381
13.858702	-0.000885
13.858580	-0.000391
13.858458	0.000105
13.858336	0.000144
13.858215	0.000185
13.858093	0.000224
13.857971	0.000265
13.857850	-0.000360
13.857728	-0.000986
13.857606	0.000043
13.857485	0.001071
13.857363	0.000611
13.857241	0.000151
13.857120	0.000932
13.856998	0.001712
13.856876	-0.000128
13.856755	0.002002
13.856633	0.001650
13.856511	0.001299
13.856390	0.002395
13.856268	-0.000479
13.856146	-0.001451
13.856025	0.001547
13.855903	-0.001467
13.855781	-0.000510
13.855660	0.002183
13.855538	-0.001740
13.855416	-0.000226
13.855295	0.001289
13.855173	0.001397
13.855051	0.001506
13.854930	0.000937
13.854808	0.000368
13.854686	0.000792
13.854565	0.001216
13.854443	0.001268
13.854321	0.001320
13.854200	-0.000862
13.854078	0.000927
13.853956	0.000343
13.853834	-0.000239
13.853713	-0.000575
13.853591	-0.000908
13.853469	-0.000335
13.853348	0.000242
13.853226	0.000816
13.853104	0.001392
13.852983	0.001449
13.852861	0.001508
13.852739	0.001565
13.852618	0.001624
13.852496	0.000813
13.852374	0.000004
13.852253	0.000847
13.852131	0.001692
13.852009	0.000854
13.851888	0.000020
13.851766	0.000175
13.851644	0.000332
13.851523	0.000219
13.851401	0.000107
13.851279	-0.000006
13.851158	-0.000117
13.851036	0.000399
13.850914	0.000919
13.850793	0.000443
13.850671	-0.000030
13.850549	-0.000050
13.850428	-0.000068
13.850306	-0.000089
13.850184	-0.000107
13.850063	0.000614
13.849941	0.001338
13.849819	0.000157
13.849697	-0.001022
13.849576	0.001622
13.849454	0.000299
13.849332	-0.001027
13.849211	0.001619
13.849089	0.001203
13.848967	0.000790
13.848846	0.000622
13.848724	0.000456
13.848602	-0.000270
13.848481	-0.000994
13.848359	-0.000727
13.848237	-0.000459
13.848116	-0.000324
13.847994	-0.000190
13.847872	-0.000055
13.847751	0.000079
13.847629	0.000586
13.847507	0.001092
13.847386	0.000606
13.847264	0.000120
13.847142	0.000012
13.847021	-0.000097
13.846899	-0.000205
13.846777	-0.000314
13.846656	0.000032
13.846534	0.000379
13.846412	0.000725
13.846291	0.001071
13.846169	0.000348
13.846047	-0.000373
13.845926	0.000312
13.845804	0.000996
13.845682	0.002320
13.845561	-0.000324
13.845439	-0.001976
13.845317	0.000343
13.845195	-0.000314
13.845074	-0.000968
13.844952	-0.000381
13.844830	0.000206
13.844709	0.000438
13.844587	0.000673
13.844465	0.000909
13.844344	0.001144
13.844222	0.000126
13.844100	-0.000893
13.843979	0.000405
13.843857	0.001705
13.843735	0.000356
13.843614	-0.000994
13.843492	-0.000689
13.843370	-0.000381
13.843249	-0.000288
13.843127	-0.000195
13.843005	0.001263
13.842884	0.000738
13.842762	-0.001236
13.842640	0.000759
13.842519	0.001637
13.842397	-0.001451
13.842275	-0.000875
13.842154	-0.000298
13.842032	0.000030
13.841910	0.000358
13.841789	-0.000244
13.841667	-0.000846
13.841545	-0.000580
13.841424	-0.000314
13.841302	0.001617
13.841180	0.001562
13.841058	-0.000849
13.840937	0.000710
13.840815	0.001648
13.840693	-0.001384
13.840572	-0.001810
13.840450	-0.000252
13.840328	-0.001384
13.840207	0.001454
13.840085	0.002762
13.839963	0.000100
13.839842	0.000808
13.839720	0.001516
13.839598	-0.001498
13.839477	-0.000541
13.839355	0.001345
13.839233	-0.000738
13.839112	-0.000340
13.838990	0.000058
13.838868	0.000146
13.838747	0.000234
13.838625	0.000322
13.838503	0.000410
13.838382	0.000387
13.838260	0.000366
13.838138	0.000345
13.838017	0.000325
13.837895	-0.000257
13.837773	-0.000836
13.837652	-0.000422
13.837530	-0.000009
13.837408	-0.000311
13.837287	-0.000611
13.837165	-0.000911
13.837043	-0.001211
13.836921	-0.000541
13.836800	0.000131
13.836678	-0.000190
13.836556	-0.000510
13.836435	-0.000161
13.836313	0.000190
13.836191	-0.000451
13.836070	-0.001092
13.835948	-0.000123
13.835826	0.000849
13.835705	0.000167
13.835583	-0.000515
13.835461	-0.000089
13.835340	0.000340
13.835218	-0.000223
13.835096	-0.000787
13.834975	-0.000319
13.834853	0.000151
13.834731	0.000622
13.834610	0.001092
13.834488	0.000790
13.834366	0.000487
13.834245	0.000185
13.834123	-0.000115
13.834001	0.000885
