13.992777	-0.000785
13.992655	-0.000990
13.992532	-0.001259
13.992410	-0.000279
13.992288	0.000626
13.992165	0.001274
13.992043	0.001532
13.991921	0.001765
13.991799	0.002177
13.991676	0.001611
13.991554	-0.000010
13.991432	-0.000783
13.991309	-0.000060
13.991187	0.000962
13.991065	0.001902
13.990942	0.002455
13.990820	0.001986
13.990698	0.001643
13.990575	0.002549
13.990453	0.004480
13.990331	0.005699
13.990209	0.004815
13.990086	0.002799
13.989964	0.001398
13.989842	-0.000838
13.989719	-0.004073
13.989597	-0.004844
13.989475	-0.003393
13.989352	-0.002637
13.989230	-0.002368
13.989108	-0.002074
13.988986	-0.002883
13.988863	-0.003790
13.988741	-0.003735
13.988619	-0.003900
13.988496	-0.004347
13.988374	-0.004159
13.988252	-0.002818
13.988129	0.000057
13.988007	0.002953
13.987885	0.002906
13.987762	0.001040
13.987640	0.000340
13.987518	0.000489
13.987396	-0.000609
13.987273	-0.002786
13.987151	-0.003565
13.987029	-0.001071
13.986906	0.002079
13.986784	0.002362
13.986662	0.001374
13.986539	0.002030
13.986417	0.002798
13.986295	0.002401
13.986173	0.001731
13.986050	0.000801
13.985928	-0.000007
13.985806	0.000320
13.985683	0.001312
13.985561	0.002225
13.985439	0.002608
13.985316	0.000798
13.985194	-0.002626
13.985072	-0.003432
13.984949	-0.001031
13.984827	0.000863
13.984705	0.001129
13.984583	0.001115
13.984460	0.001149
13.984338	0.001642
13.984216	0.003287
13.984093	0.004627
13.983971	0.003433
13.983849	0.000725
13.983726	-0.000614
13.983604	-0.000883
13.983482	-0.001494
13.983360	-0.002483
13.983237	-0.003681
13.983115	-0.004869
13.982993	-0.004685
13.982870	-0.002146
13.982748	0.001859
13.982626	0.004946
13.982503	0.004619
13.982381	0.001941
13.982259	-0.000031
13.982136	-0.000564
13.982014	-0.000651
13.981892	-0.000209
13.981770	-0.000167
13.981647	-0.001063
13.981525	-0.000817
13.981403	0.000315
13.981280	-0.000233
13.981158	-0.001664
13.981036	-0.002543
13.980913	-0.003886
13.980791	-0.004650
13.980669	-0.002961
13.980547	0.000013
13.980424	0.002286
13.980302	0.002689
13.980180	0.000809
13.980057	-0.000729
13.979935	-0.000125
13.979813	0.000003
13.979690	-0.001207
13.979568	-0.001309
13.979446	-0.000140
13.979323	0.001423
13.979201	0.003218
13.979079	0.003658
13.978957	0.002476
13.978834	0.001474
13.978712	-0.000029
13.978590	-0.002205
13.978467	-0.002467
13.978345	-0.000849
13.978223	0.000691
13.978100	0.001661
13.977978	0.000931
13.977856	-0.001213
13.977734	-0.001345
13.977611	0.000277
13.977489	0.000686
13.977367	0.000842
13.977244	0.002182
13.977122	0.002551
13.977000	0.000920
13.976877	-0.000987
13.976755	-0.002642
13.976633	-0.003781
13.976510	-0.003909
13.976388	-0.002593
13.976266	-0.000137
13.976144	0.002081
13.976021	0.002891
13.975899	0.002317
13.975777	0.000491
13.975654	-0.001669
13.975532	-0.002367
13.975410	-0.001477
13.975287	-0.000562
13.975165	-0.000368
13.975043	-0.000647
13.974921	-0.000960
13.974798	-0.000076
13.974676	0.002082
13.974554	0.003890
13.974431	0.004510
13.974309	0.003729
13.974187	0.002157
13.974064	0.001113
13.973942	0.000355
13.973820	-0.000980
13.973697	-0.002411
13.973575	-0.003482
13.973453	-0.003892
13.973331	-0.003450
13.973208	-0.002682
13.973086	-0.001216
13.972964	0.001327
13.972841	0.002069
13.972719	-0.000443
13.972597	-0.002324
13.972474	-0.001493
13.972352	-0.000593
13.972230	0.000115
13.972108	0.002036
13.971985	0.003876
13.971863	0.004417
13.971741	0.004200
13.971618	0.004123
13.971496	0.004810
13.971374	0.005075
13.971251	0.003378
13.971129	0.001785
13.971007	0.001804
13.970884	0.001401
13.970762	-0.000381
13.970640	-0.002159
13.970518	-0.003212
13.970395	-0.003076
13.970273	-0.002007
13.970151	-0.001330
13.970028	-0.000917
13.969906	-0.000516
13.969784	-0.001096
13.969661	-0.001751
13.969539	-0.001445
13.969417	-0.001721
13.969295	-0.002260
13.969172	-0.000991
13.969050	0.000120
13.968928	-0.000947
13.968805	-0.002432
13.968683	-0.003187
13.968561	-0.002991
13.968438	-0.001873
13.968316	-0.000811
13.968194	-0.000230
13.968071	0.000906
13.967949	0.001549
13.967827	0.000936
13.967705	0.001250
13.967582	0.002683
13.967460	0.002118
13.967338	-0.000692
13.967215	-0.002122
13.967093	-0.000599
13.966971	0.001285
13.966848	0.001263
13.966726	0.000285
13.966604	-0.000998
13.966482	-0.002880
13.966359	-0.003305
13.966237	-0.001802
13.966115	-0.001108
13.965992	-0.001007
13.965870	0.000696
13.965748	0.002210
13.965625	0.001385
13.965503	0.000290
13.965381	0.000547
13.965258	0.001415
13.965136	0.002607
13.965014	0.003689
13.964892	0.004058
13.964769	0.002694
13.964647	-0.000800
13.964525	-0.003924
13.964402	-0.003714
13.964280	-0.002292
13.964158	-0.002397
13.964035	-0.002397
13.963913	-0.001292
13.963791	-0.000066
13.963669	0.000772
13.963546	0.000662
13.963424	0.000986
13.963302	0.003149
13.963179	0.003759
13.963057	0.001013
13.962935	-0.000373
13.962812	0.001112
13.962690	0.001756
13.962568	0.000905
13.962445	0.000816
13.962323	0.001770
13.962201	0.002601
13.962079	0.001113
13.961956	-0.002633
13.961834	-0.004926
13.961712	-0.004985
13.961589	-0.004920
13.961467	-0.002923
13.961345	0.000967
13.961222	0.001572
13.961100	-0.000555
13.960978	-0.000629
13.960856	0.000149
13.960733	-0.000209
13.960611	0.000276
13.960489	0.001914
13.960366	0.003043
13.960244	0.003286
13.960122	0.002492
13.959999	0.001343
13.959877	0.000707
13.959755	-0.000180
13.959632	-0.000773
13.959510	0.000371
13.959388	0.001865
13.959266	0.002340
13.959143	0.002631
13.959021	0.002681
13.958899	0.001414
13.958776	-0.000065
13.958654	-0.001216
13.958532	-0.002404
13.958409	-0.003257
13.958287	-0.003051
13.958165	-0.001939
13.958043	-0.000511
13.957920	0.000527
13.957798	0.000333
13.957676	-0.001503
13.957553	-0.003172
13.957431	-0.001724
13.957309	0.001232
13.957186	0.001827
13.957064	0.001115
13.956942	0.001481
13.956820	0.001037
13.956697	-0.000775
13.956575	-0.000617
13.956453	0.001237
13.956330	0.001978
13.956208	0.001243
13.956086	-0.000309
13.955963	-0.001738
13.955841	-0.001891
13.955719	-0.001495
13.955596	-0.001489
13.955474	-0.001361
13.955352	-0.001054
13.955230	-0.000484
13.955107	0.000619
13.954985	0.000591
13.954863	-0.001152
13.954740	-0.001277
13.954618	0.000417
13.954496	0.000590
13.954373	-0.000316
13.954251	-0.000702
13.954129	-0.001727
13.954007	-0.003275
13.953884	-0.003159
13.953762	-0.002727
13.953640	-0.004151
13.953517	-0.005044
13.953395	-0.003335
13.953273	-0.001720
13.953150	-0.002047
13.953028	-0.001627
13.952906	0.000682
13.952783	0.002489
13.952661	0.003277
13.952539	0.004615
13.952417	0.005148
13.952294	0.003666
13.952172	0.002397
13.952050	0.002485
13.951927	0.002208
13.951805	0.001029
13.951683	0.000246
13.951560	0.000334
13.951438	0.000273
13.951316	-0.000810
13.951194	-0.001647
13.951071	-0.000347
13.950949	0.001516
13.950827	0.001501
13.950704	-0.000242
13.950582	-0.002583
13.950460	-0.004337
13.950337	-0.003162
13.950215	0.000832
13.950093	0.003892
13.949970	0.004124
13.949848	0.003335
13.949726	0.002820
13.949604	0.002763
13.949481	0.003325
13.949359	0.004110
13.949237	0.003191
13.949114	0.000239
13.948992	-0.001675
13.948870	-0.000943
13.948747	-0.000622
13.948625	-0.002140
13.948503	-0.002948
13.948381	-0.002308
13.948258	-0.002237
13.948136	-0.002481
13.948014	-0.001595
13.947891	0.000174
13.947769	0.000920
13.947647	-0.000505
13.947524	-0.002290
13.947402	-0.002279
13.947280	-0.001850
13.947157	-0.002821
13.947035	-0.003223
13.946913	-0.002285
13.946791	-0.001005
13.946668	0.000258
13.946546	0.000435
13.946424	-0.001432
13.946301	-0.002582
13.946179	-0.000896
13.946057	0.002176
13.945934	0.005496
13.945812	0.007584
13.945690	0.006836
13.945568	0.004684
13.945445	0.002404
13.945323	-0.000454
13.945201	-0.001449
13.945078	0.000777
13.944956	0.001827
13.944834	0.000014
13.944711	-0.001118
13.944589	-0.000328
13.944467	0.000743
13.944344	0.001684
13.944222	0.002080
13.944100	0.000866
13.943978	-0.001633
13.943855	-0.004199
13.943733	-0.004794
13.943611	-0.003903
13.943488	-0.003672
13.943366	-0.002501
13.943244	0.001785
13.943121	0.005304
13.942999	0.004279
13.942877	0.001421
13.942755	-0.000167
13.942632	-0.000494
13.942510	-0.000955
13.942388	-0.001999
13.942265	-0.002637
13.942143	-0.002926
13.942021	-0.003570
13.941898	-0.002568
13.941776	0.000917
13.941654	0.002733
13.941531	0.001158
13.941409	0.000022
13.941287	0.000754
13.941165	0.001143
13.941042	0.000771
13.940920	-0.000403
13.940798	-0.001133
13.940675	0.000427
13.940553	0.001955
13.940431	0.001339
13.940308	0.001338
13.940186	0.002612
13.940064	0.002265
13.939942	0.000917
13.939819	0.000675
13.939697	0.000332
13.939575	-0.000721
13.939452	-0.001523
13.939330	-0.002132
13.939208	-0.002753
13.939085	-0.003501
13.938963	-0.003681
13.938841	-0.001625
13.938718	0.002007
13.938596	0.003975
13.938474	0.003752
13.938352	0.003103
13.938229	0.002532
13.938107	0.002182
13.937985	0.002122
13.937862	0.001270
13.937740	-0.000218
13.937618	-0.000946
13.937495	-0.001482
13.937373	-0.003227
13.937251	-0.005660
13.937129	-0.006301
13.937006	-0.004738
13.936884	-0.003049
13.936762	-0.002330
13.936639	-0.001845
13.936517	-0.001083
13.936395	-0.000107
13.936272	0.001257
13.936150	0.001903
13.936028	0.001072
13.935905	0.000011
13.935783	-0.000663
13.935661	-0.001019
13.935539	-0.000069
13.935416	0.001779
13.935294	0.002575
13.935172	0.002182
13.935049	0.001524
13.934927	0.001250
13.934805	0.002841
13.934682	0.005797
13.934560	0.006682
13.934438	0.004465
13.934316	0.001566
13.934193	-0.000616
13.934071	-0.002243
13.933949	-0.003472
13.933826	-0.003738
13.933704	-0.002590
13.933582	-0.000900
13.933459	0.000018
13.933337	0.000245
13.933215	-0.000290
13.933092	-0.001417
13.932970	-0.001614
13.932848	-0.001469
13.932726	-0.002775
13.932603	-0.004301
13.932481	-0.004350
13.932359	-0.003604
13.932236	-0.001782
13.932114	0.001332
13.931992	0.002500
13.931869	0.000958
13.931747	-0.000432
13.931625	-0.000387
13.931503	0.001206
13.931380	0.004602
13.931258	0.006687
13.931136	0.005175
13.931013	0.002369
13.930891	0.000206
13.930769	-0.001616
13.930646	-0.002812
13.930524	-0.002004
13.930402	0.000248
13.930279	0.001473
13.930157	0.000554
13.930035	-0.000268
13.929913	0.000824
13.929790	0.000707
13.929668	-0.001102
13.929546	-0.000905
13.929423	0.000749
13.929301	0.000646
13.929179	0.000607
13.929056	0.002143
13.928934	0.003011
13.928812	0.001729
13.928690	0.000527
13.928567	0.000311
13.928445	-0.000014
13.928323	-0.001889
13.928200	-0.004374
13.928078	-0.005368
13.927956	-0.004326
13.927833	-0.001532
13.927711	0.002194
13.927589	0.004931
13.927466	0.005328
13.927344	0.003608
13.927222	0.001677
13.927100	0.001034
13.926977	0.000811
13.926855	-0.000674
13.926733	-0.002201
13.926610	-0.001996
13.926488	-0.000751
13.926366	0.000805
13.926243	0.002549
13.926121	0.002977
13.925999	0.001890
13.925877	0.001398
13.925754	0.000513
13.925632	-0.002478
13.925510	-0.005092
13.925387	-0.004327
13.925265	-0.002039
13.925143	-0.001321
13.925020	-0.002567
13.924898	-0.003005
13.924776	-0.001128
13.924653	0.000152
13.924531	-0.001142
13.924409	-0.002217
13.924287	-0.000970
13.924164	0.001082
13.924042	0.002309
13.923920	0.001734
13.923797	0.000066
13.923675	-0.000412
13.923553	-0.000096
13.923430	-0.000892
13.923308	-0.001197
13.923186	0.001115
13.923064	0.003837
13.922941	0.003474
13.922819	0.000501
13.922697	-0.001344
13.922574	-0.000124
13.922452	0.001408
13.922330	0.001391
13.922207	0.001310
13.922085	0.000982
13.921963	-0.000488
13.921840	-0.001172
13.921718	-0.000508
13.921596	-0.000016
13.921474	0.000956
13.921351	0.001739
13.921229	0.000239
13.921107	-0.001336
13.920984	-0.000569
13.920862	-0.000105
13.920740	-0.000990
13.920617	-0.001269
13.920495	-0.001300
13.920373	-0.001941
13.920251	-0.002553
13.920128	-0.003427
13.920006	-0.003659
13.919884	-0.002671
13.919761	-0.002087
13.919639	-0.000952
13.919517	0.002638
13.919394	0.005488
13.919272	0.004762
13.919150	0.002835
13.919027	0.001177
13.918905	0.000384
13.918783	0.001401
13.918661	0.002273
13.918538	0.001223
13.918416	0.000556
13.918294	0.000561
13.918171	-0.000776
13.918049	-0.001623
13.917927	-0.000632
13.917804	-0.000172
13.917682	0.000103
13.917560	0.002542
13.917438	0.004673
13.917315	0.004075
13.917193	0.002782
13.917071	0.001517
13.916948	-0.001719
13.916826	-0.005323
13.916704	-0.005745
13.916581	-0.002956
13.916459	0.000275
13.916337	0.002037
13.916215	0.001383
13.916092	-0.000608
13.915970	-0.001705
13.915848	-0.002005
13.915725	-0.002537
13.915603	-0.002501
13.915481	-0.001927
13.915358	-0.002074
13.915236	-0.002318
13.915114	-0.001976
13.914991	-0.001433
13.914869	0.000123
13.914747	0.001688
13.914625	0.000575
13.914502	-0.001284
13.914380	-0.000247
13.914258	0.001416
13.914135	0.001466
13.914013	0.001802
13.913891	0.002222
13.913768	0.001855
13.913646	0.002638
13.913524	0.004382
13.913402	0.004219
13.913279	0.002416
13.913157	0.000789
13.913035	0.000415
13.912912	0.000983
13.912790	0.000435
13.912668	-0.002175
13.912545	-0.004132
13.912423	-0.004419
13.912301	-0.005381
13.912178	-0.006642
13.912056	-0.005784
13.911934	-0.002964
13.911812	0.000056
13.911689	0.002169
13.911567	0.002017
13.911445	-0.000639
13.911322	-0.003750
13.911200	-0.004569
13.911078	-0.002318
13.910955	0.000607
13.910833	0.002560
13.910711	0.004063
13.910589	0.004527
13.910466	0.002759
13.910344	0.000542
13.910222	0.000573
13.910099	0.002377
13.909977	0.003500
13.909855	0.003153
13.909732	0.003030
13.909610	0.003342
13.909488	0.002468
13.909365	0.001310
13.909243	0.002345
13.909121	0.003389
13.908999	0.002425
13.908876	0.001668
13.908754	0.001734
13.908632	0.000355
13.908509	-0.002076
13.908387	-0.004361
13.908265	-0.005145
13.908142	-0.002763
13.908020	0.000372
13.907898	0.000496
13.907776	-0.000111
13.907653	0.000017
13.907531	-0.001437
13.907409	-0.002401
13.907286	0.000173
13.907164	0.002415
13.907042	0.001371
13.906919	-0.001297
13.906797	-0.004011
13.906675	-0.005036
13.906552	-0.003180
13.906430	-0.000956
13.906308	0.000212
13.906186	0.000947
13.906063	0.000442
13.905941	-0.000398
13.905819	0.001005
13.905696	0.002803
13.905574	0.002569
13.905452	0.001892
13.905329	0.001764
13.905207	0.001929
13.905085	0.003029
13.904963	0.004137
13.904840	0.004492
13.904718	0.005072
13.904596	0.005497
13.904473	0.004784
13.904351	0.003887
13.904229	0.003623
13.904106	0.003692
13.903984	0.004858
13.903862	0.006443
13.903739	0.007279
13.903617	0.007650
13.903495	0.007500
13.903373	0.006448
13.903250	0.005419
13.903128	0.004653
13.903006	0.003773
13.902883	0.003013
13.902761	0.002327
13.902639	0.001834
13.902516	0.001531
13.902394	0.000121
13.902272	-0.001776
13.902150	-0.002007
13.902027	-0.000985
13.901905	-0.000481
13.901783	-0.000751
13.901660	-0.002335
13.901538	-0.004535
13.901416	-0.005038
13.901293	-0.003501
13.901171	-0.000326
13.901049	0.003710
13.900926	0.004071
13.900804	-0.000294
13.900682	-0.002561
13.900560	0.000012
13.900437	0.002938
13.900315	0.004478
13.900193	0.004900
13.900070	0.003428
13.899948	0.001600
13.899826	0.001162
13.899703	0.001429
13.899581	0.002431
13.899459	0.003633
13.899337	0.003044
13.899214	0.002522
13.899092	0.004337
13.898970	0.005908
13.898847	0.005114
13.898725	0.003383
13.898603	0.001873
13.898480	0.000984
13.898358	0.000648
13.898236	-0.000139
13.898113	-0.001024
13.897991	-0.001109
13.897869	-0.000523
13.897747	0.001012
13.897624	0.002205
13.897502	0.001749
13.897380	0.001689
13.897257	0.003004
13.897135	0.002472
13.897013	0.001237
13.896890	0.002448
13.896768	0.003496
13.896646	0.002625
13.896524	0.003050
13.896401	0.004972
13.896279	0.005604
13.896157	0.005998
13.896034	0.007182
13.895912	0.007423
13.895790	0.006030
13.895667	0.004113
13.895545	0.003512
13.895423	0.004190
13.895300	0.002954
13.895178	-0.000905
13.895056	-0.003194
13.894934	-0.002008
13.894811	-0.000092
13.894689	0.000471
13.894567	-0.000321
13.894444	-0.001470
13.894322	-0.001483
13.894200	-0.000029
13.894077	0.002260
13.893955	0.005003
13.893833	0.007119
13.893711	0.007507
13.893588	0.007094
13.893466	0.006761
13.893344	0.006106
13.893221	0.004495
13.893099	0.002506
13.892977	0.001454
13.892854	0.001928
13.892732	0.002113
13.892610	0.000269
13.892487	-0.002057
13.892365	-0.002722
13.892243	-0.002000
13.892121	-0.001550
13.891998	-0.001795
13.891876	-0.001262
13.891754	0.000272
13.891631	0.000738
13.891509	-0.000778
13.891387	-0.002348
13.891264	-0.002603
13.891142	-0.000806
13.891020	0.002639
13.890898	0.004737
13.890775	0.004195
13.890653	0.003349
13.890531	0.003801
13.890408	0.005210
13.890286	0.007355
13.890164	0.008274
13.890041	0.006342
13.889919	0.003308
13.889797	0.000837
13.889674	-0.000760
13.889552	-0.001039
13.889430	0.000016
13.889308	0.001263
13.889185	0.002044
13.889063	0.001127
13.888941	-0.001525
13.888818	-0.002693
13.888696	-0.001155
13.888574	0.000061
13.888451	0.000313
13.888329	0.001061
13.888207	0.001358
13.888085	0.000355
13.887962	-0.000754
13.887840	-0.001768
13.887718	-0.002612
13.887595	-0.002566
13.887473	-0.002056
13.887351	-0.001851
13.887228	-0.001580
13.887106	-0.001050
13.886984	-0.000692
13.886861	-0.000278
13.886739	-0.000131
13.886617	-0.000660
13.886495	-0.001496
13.886372	-0.002380
13.886250	-0.003424
13.886128	-0.004163
13.886005	-0.003651
13.885883	-0.001639
13.885761	0.000996
13.885638	0.002768
13.885516	0.002809
13.885394	0.001373
13.885272	-0.000129
13.885149	-0.000286
13.885027	0.000186
13.884905	0.000642
13.884782	0.000808
13.884660	-0.000053
13.884538	-0.001814
13.884415	-0.002639
13.884293	-0.001492
13.884171	0.000873
13.884048	0.002581
13.883926	0.001693
13.883804	-0.000982
13.883682	-0.001120
13.883559	0.002145
13.883437	0.005183
13.883315	0.005423
13.883192	0.003597
13.883070	0.001184
13.882948	-0.000120
13.882825	-0.000186
13.882703	-0.000470
13.882581	-0.000766
13.882459	-0.000236
13.882336	-0.000348
13.882214	-0.001547
13.882092	-0.002716
13.881969	-0.002787
13.881847	-0.001059
13.881725	0.001659
13.881602	0.002989
13.881480	0.003561
13.881358	0.005487
13.881235	0.007694
13.881113	0.008393
13.880991	0.007629
13.880869	0.005446
13.880746	0.003336
13.880624	0.003804
13.880502	0.005185
13.880379	0.004060
13.880257	0.001694
13.880135	0.000808
13.880012	0.001622
13.879890	0.002779
13.879768	0.003378
13.879646	0.004036
13.879523	0.005250
13.879401	0.005152
13.879279	0.003170
13.879156	0.001706
13.879034	0.001471
13.878912	0.000885
13.878789	0.000193
13.878667	0.000000
13.878545	-0.000119
13.878422	-0.000228
13.878300	-0.000147
13.878178	-0.000430
13.878056	-0.000571
13.877933	0.000089
13.877811	0.001278
13.877689	0.002232
13.877566	0.002359
13.877444	0.001554
13.877322	0.000844
13.877199	0.000858
13.877077	0.001205
13.876955	0.002009
13.876833	0.003875
13.876710	0.005758
13.876588	0.005523
13.876466	0.003077
13.876343	0.000895
13.876221	0.000497
13.876099	0.001030
13.875976	0.002136
13.875854	0.004451
13.875732	0.006398
13.875609	0.006243
13.875487	0.005212
13.875365	0.004575
13.875243	0.003286
13.875120	0.000687
13.874998	-0.001665
13.874876	-0.001240
13.874753	0.002118
13.874631	0.005282
13.874509	0.005667
13.874386	0.003797
13.874264	0.001827
13.874142	0.001798
13.874020	0.004086
13.873897	0.005279
13.873775	0.003484
13.873653	0.001873
13.873530	0.002000
13.873408	0.001915
