13.991897	-0.001012
13.991775	-0.000427
13.991652	0.000095
13.991530	0.001587
13.991408	0.001748
13.991286	-0.000026
13.991163	-0.001612
13.991041	-0.002227
13.990919	-0.003508
13.990796	-0.004789
13.990674	-0.005326
13.990552	-0.005860
13.990429	-0.004459
13.990307	-0.003057
13.990185	-0.001577
13.990062	-0.000094
13.989940	-0.001839
13.989818	-0.003584
13.989696	-0.003395
13.989573	-0.003203
13.989451	-0.003011
13.989329	-0.002820
13.989206	-0.002795
13.989084	-0.002767
13.988962	-0.002742
13.988839	-0.002714
13.988717	-0.002689
13.988595	-0.002661
13.988472	-0.002636
13.988350	-0.002608
13.988228	-0.002048
13.988106	-0.001486
13.987983	-0.000926
13.987861	-0.000364
13.987739	-0.000934
13.987616	-0.001501
13.987494	-0.002071
13.987372	-0.002638
13.987249	-0.001852
13.987127	-0.001063
13.987005	-0.000273
13.986883	0.000516
13.986760	0.000173
13.986638	-0.000168
13.986516	-0.002444
13.986393	-0.004721
13.986271	-0.003349
13.986149	-0.001975
13.986026	-0.002537
13.985904	-0.003100
13.985782	-0.001890
13.985659	-0.000677
13.985537	0.000415
13.985415	0.001506
13.985293	0.001900
13.985170	0.000357
13.985048	-0.000642
13.984926	-0.000672
13.984803	-0.000763
13.984681	-0.000853
13.984559	-0.002033
13.984436	-0.001277
13.984314	-0.000077
13.984192	0.000155
13.984069	0.000387
13.983947	0.001587
13.983825	0.001053
13.983703	-0.001418
13.983580	-0.002739
13.983458	-0.004060
13.983336	-0.003226
13.983213	-0.002389
13.983091	-0.003490
13.982969	-0.004590
13.982846	-0.004501
13.982724	-0.004411
13.982602	-0.003052
13.982479	-0.000722
13.982357	0.000395
13.982235	-0.000422
13.982113	-0.000637
13.981990	0.000120
13.981868	-0.000800
13.981746	-0.001718
13.981623	-0.002578
13.981501	-0.003435
13.981379	-0.002807
13.981256	-0.002177
13.981134	-0.001610
13.981012	-0.001040
13.980890	-0.000735
13.980767	-0.001395
13.980645	-0.002603
13.980523	-0.001872
13.980400	-0.000135
13.980278	0.001605
13.980156	0.001527
13.980033	0.001451
13.979911	0.000364
13.979789	-0.000720
13.979666	-0.001806
13.979544	-0.002890
13.979422	-0.003647
13.979300	-0.004403
13.979177	-0.004494
13.979055	-0.005553
13.978933	-0.005825
13.978810	-0.004161
13.978688	-0.002558
13.978566	-0.002890
13.978443	-0.002981
13.978321	-0.003072
13.978199	-0.004433
13.978076	-0.003859
13.977954	-0.003143
13.977832	-0.003395
13.977710	-0.002981
13.977587	-0.002568
13.977465	-0.002028
13.977343	-0.001489
13.977220	-0.002220
13.977098	-0.003919
13.976976	-0.003622
13.976853	-0.001388
13.976731	-0.000425
13.976609	0.000538
13.976487	0.001481
13.976364	0.000488
13.976242	-0.000021
13.976120	0.000437
13.975997	0.000735
13.975875	0.000064
13.975753	-0.001816
13.975630	-0.003697
13.975508	-0.003044
13.975386	-0.000455
13.975263	0.001590
13.975141	0.002666
13.975019	0.003924
13.974897	0.005182
13.974774	0.004444
13.974652	0.003705
13.974530	0.002049
13.974407	0.000392
13.974285	-0.001264
13.974163	-0.002921
13.974040	-0.003690
13.973918	-0.004459
13.973796	-0.005228
13.973673	-0.005997
13.973551	-0.004978
13.973429	-0.003959
13.973307	-0.004877
13.973184	-0.005795
13.973062	-0.005744
13.972940	-0.005694
13.972817	-0.005644
13.972695	-0.005593
13.972573	-0.004091
13.972450	-0.002588
13.972328	-0.003022
13.972206	-0.003455
13.972083	-0.002921
13.971961	-0.002386
13.971839	-0.001852
13.971717	-0.001317
13.971594	0.000014
13.971472	0.001348
13.971350	0.001892
13.971227	0.000503
13.971105	-0.000647
13.970983	-0.000826
13.970860	-0.001068
13.970738	-0.002275
13.970616	-0.003304
13.970494	-0.003362
13.970371	-0.002757
13.970249	-0.001181
13.970127	0.000634
13.970004	0.000516
13.969882	-0.000392
13.969760	-0.001297
13.969637	-0.002406
13.969515	-0.003513
13.969393	-0.002686
13.969270	-0.001857
13.969148	-0.002240
13.969026	-0.002621
13.968904	-0.003004
13.968781	-0.003385
13.968659	-0.003546
13.968537	-0.003705
13.968414	-0.003866
13.968292	-0.004025
13.968170	-0.004186
13.968047	-0.004345
13.967925	-0.005596
13.967803	-0.004907
13.967680	-0.002974
13.967558	-0.001040
13.967436	-0.000921
13.967314	-0.000800
13.967191	-0.000924
13.967069	-0.001047
13.966947	-0.001171
13.966824	-0.001292
13.966702	-0.002202
13.966580	-0.003112
13.966457	-0.002086
13.966335	-0.001058
13.966213	-0.000031
13.966090	0.000995
13.965968	0.001295
13.965846	-0.000339
13.965724	-0.001302
13.965601	-0.000329
13.965479	0.001370
13.965357	0.003072
13.965234	0.002754
13.965112	0.002437
13.964990	0.002119
13.964867	0.001804
13.964745	0.001910
13.964623	0.002016
13.964501	0.000246
13.964378	-0.001521
13.964256	-0.003190
13.964134	-0.003891
13.964011	-0.003201
13.963889	-0.000571
13.963767	0.002109
13.963644	0.001564
13.963522	-0.000273
13.963400	-0.002109
13.963277	-0.002132
13.963155	-0.002152
13.963033	-0.002174
13.962911	-0.002195
13.962788	-0.000614
13.962666	0.000969
13.962544	0.002550
13.962421	0.004134
13.962299	0.003939
13.962177	0.003748
13.962054	0.003554
13.961932	0.003362
13.961810	0.002666
13.961687	0.001973
13.961565	0.001277
13.961443	0.000584
13.961321	-0.001564
13.961198	-0.003710
13.961076	-0.005011
13.960954	-0.004373
13.960831	-0.003924
13.960709	-0.003473
13.960587	-0.002903
13.960464	-0.002331
13.960342	-0.004786
13.960220	-0.007239
13.960098	-0.007557
13.959975	-0.005936
13.959853	-0.005102
13.959731	-0.004267
13.959608	-0.003311
13.959486	-0.002353
13.959364	-0.001640
13.959241	-0.000926
13.959119	-0.000213
13.958997	0.000503
13.958874	0.001766
13.958752	0.003029
13.958630	0.001065
13.958508	-0.000896
13.958385	-0.003828
13.958263	-0.006760
13.958141	-0.005820
13.958018	-0.001650
13.957896	0.002016
13.957774	0.003745
13.957651	0.003539
13.957529	0.003334
13.957407	0.002321
13.957284	0.001307
13.957162	0.000294
13.957040	-0.000717
13.956918	0.000750
13.956795	0.002217
13.956673	0.001748
13.956551	0.001282
13.956428	0.000773
13.956306	0.000264
13.956184	-0.000246
13.956061	-0.000752
13.955939	-0.000881
13.955817	-0.001010
13.955694	-0.001017
13.955572	-0.001025
13.955450	-0.003130
13.955328	-0.003299
13.955205	-0.001330
13.955083	0.000639
13.954961	0.000995
13.954838	0.001350
13.954716	0.001706
13.954594	0.002061
13.954471	0.000843
13.954349	-0.000374
13.954227	-0.001592
13.954105	-0.002810
13.953982	-0.003218
13.953860	-0.003627
13.953738	-0.004035
13.953615	-0.004443
13.953493	-0.004368
13.953371	-0.004292
13.953248	-0.004217
13.953126	-0.004141
13.953004	-0.003823
13.952881	-0.003506
13.952759	-0.003188
13.952637	-0.002870
13.952515	-0.001948
13.952392	-0.001025
13.952270	-0.000223
13.952148	0.000579
13.952025	-0.000140
13.951903	-0.002795
13.951781	-0.002424
13.951658	-0.002053
13.951536	-0.002490
13.951414	-0.002926
13.951291	-0.004451
13.951169	-0.004040
13.951047	-0.001612
13.950925	0.000816
13.950802	0.000137
13.950680	-0.000541
13.950558	-0.000533
13.950435	-0.000526
13.950313	-0.000518
13.950191	-0.000510
13.950068	-0.002056
13.949946	-0.003601
13.949824	-0.005147
13.949701	-0.006692
13.949579	-0.005172
13.949457	-0.003652
13.949335	-0.002132
13.949212	-0.000611
13.949090	-0.000528
13.948968	-0.000445
13.948845	-0.000362
13.948723	-0.000279
13.948601	0.000047
13.948478	0.000372
13.948356	0.000637
13.948234	0.000901
13.948112	0.000213
13.947989	-0.001441
13.947867	-0.003700
13.947745	-0.004022
13.947622	-0.002089
13.947500	-0.001121
13.947378	-0.001423
13.947255	-0.001726
13.947133	-0.002348
13.947011	-0.002969
13.946888	-0.003468
13.946766	-0.003967
13.946644	-0.004025
13.946522	-0.002144
13.946399	-0.000263
13.946277	-0.000319
13.946155	-0.000599
13.946032	-0.000876
13.945910	-0.001274
13.945788	-0.001673
13.945665	-0.001267
13.945543	-0.000858
13.945421	-0.000450
13.945298	-0.000042
13.945176	0.000475
13.945054	0.000995
13.944932	0.001514
13.944809	0.002033
13.944687	0.001985
13.944565	0.001940
13.944442	-0.000042
13.944320	-0.002023
13.944198	-0.003110
13.944075	-0.004194
13.943953	-0.003342
13.943831	-0.002490
13.943709	-0.002850
13.943586	-0.003208
13.943464	-0.003566
13.943342	-0.003924
13.943219	-0.003851
13.943097	-0.003775
13.942975	-0.003700
13.942852	-0.003624
13.942730	-0.002744
13.942608	-0.001862
13.942485	-0.000979
13.942363	-0.000097
13.942241	-0.000505
13.942119	-0.000911
13.941996	-0.001317
13.941874	-0.001723
13.941752	-0.001325
13.941629	-0.000924
13.941507	-0.000523
13.941385	-0.000122
13.941262	-0.000460
13.941140	-0.000795
13.941018	-0.001131
13.940895	-0.001466
13.940773	-0.001763
13.940651	-0.002058
13.940529	-0.000417
13.940406	0.001224
13.940284	0.000962
13.940162	0.000702
13.940039	0.000443
13.939917	0.000183
13.939795	0.000042
13.939672	-0.000097
13.939550	-0.000236
13.939428	-0.000374
13.939305	-0.000727
13.939183	-0.001078
13.939061	-0.001428
13.938939	-0.001779
13.938816	-0.001123
13.938694	-0.000465
13.938572	0.000193
13.938449	0.000851
13.938327	0.002429
13.938205	0.004010
13.938082	0.003654
13.937960	0.003299
13.937838	0.002901
13.937716	0.002505
13.937593	0.002109
13.937471	0.001713
13.937349	0.000982
13.937226	0.000253
13.937104	-0.000475
13.936982	-0.001204
13.936859	-0.001733
13.936737	-0.002260
13.936615	-0.002666
13.936492	-0.003072
13.936370	-0.004305
13.936248	-0.003601
13.936126	-0.000881
13.936003	0.001839
13.935881	0.001917
13.935759	0.000059
13.935636	-0.001194
13.935514	-0.001479
13.935392	0.000102
13.935269	0.002651
13.935147	0.004595
13.935025	0.006539
13.934902	0.006687
13.934780	0.004900
13.934658	0.002386
13.934536	-0.000127
13.934413	-0.000732
13.934291	0.000599
13.934169	0.001446
13.934046	0.001325
13.933924	0.001164
13.933802	0.001970
13.933679	0.001446
13.933557	-0.001015
13.933435	-0.002447
13.933313	-0.001942
13.933190	-0.000712
13.933068	0.000518
13.932946	0.001728
13.932823	0.002938
13.932701	0.004149
13.932579	0.005359
13.932456	0.004628
13.932334	0.003897
13.932212	0.002197
13.932089	0.000498
13.931967	-0.000737
13.931845	-0.001973
13.931723	-0.001272
13.931600	-0.000571
13.931478	0.000110
13.931356	0.000790
13.931233	-0.000465
13.931111	-0.001721
13.930989	-0.001080
13.930866	-0.000440
13.930744	0.000201
13.930622	0.000841
13.930499	0.001166
13.930377	0.001491
13.930255	0.000001
13.930133	-0.001489
13.930010	-0.002616
13.929888	-0.001806
13.929766	-0.000876
13.929643	-0.001882
13.929521	-0.001416
13.929399	0.000987
13.929276	0.003208
13.929154	0.003493
13.929032	0.002850
13.928909	0.001239
13.928787	-0.000493
13.928665	-0.001257
13.928543	-0.000422
13.928420	0.000415
13.928298	0.001191
13.928176	0.001968
13.928053	0.000886
13.927931	-0.002129
13.927809	-0.002764
13.927686	-0.000173
13.927564	0.002351
13.927442	0.002941
13.927320	0.001595
13.927197	0.000248
13.927075	-0.000838
13.926953	-0.001922
13.926830	-0.001070
13.926708	-0.000218
13.926586	0.000248
13.926463	0.000717
13.926341	0.000218
13.926219	-0.000281
13.926096	-0.000359
13.925974	-0.000435
13.925852	-0.000510
13.925730	-0.000586
13.925607	-0.000377
13.925485	-0.000165
13.925363	-0.000014
13.925240	0.000137
13.925118	-0.000742
13.924996	-0.002588
13.924873	-0.003163
13.924751	-0.001801
13.924629	0.000899
13.924506	0.001665
13.924384	0.001101
13.924262	0.001504
13.924140	0.002691
13.924017	0.002913
13.923895	0.001804
13.923773	0.000695
13.923650	-0.000296
13.923528	-0.001284
13.923406	-0.001305
13.923283	-0.001325
13.923161	-0.000884
13.923039	-0.000440
13.922916	0.000004
13.922794	0.000448
13.922672	0.001504
13.922550	0.002563
13.922427	0.003622
13.922305	0.004681
13.922183	0.005253
13.922060	0.005828
13.921938	0.004466
13.921816	0.003105
13.921693	0.003435
13.921571	0.003768
13.921449	0.002164
13.921327	0.000561
13.921204	0.000468
13.921082	0.000377
13.920960	0.002848
13.920837	0.006287
13.920715	0.007787
13.920593	0.007351
13.920470	0.006128
13.920348	0.004905
13.920226	0.003944
13.920103	0.002984
13.919981	0.002991
13.919859	0.002999
13.919737	0.002321
13.919614	0.001643
13.919492	0.002235
13.919370	0.003796
13.919247	0.003440
13.919125	0.001148
13.919003	-0.000841
13.918880	-0.002830
13.918758	-0.003808
13.918636	-0.002850
13.918513	-0.001045
13.918391	0.000760
13.918269	0.002142
13.918147	0.003523
13.918024	0.004118
13.917902	0.002777
13.917780	0.000569
13.917657	-0.000672
13.917535	-0.000642
13.917413	-0.000611
13.917290	0.000246
13.917168	0.001103
13.917046	0.001960
13.916924	0.002817
13.916801	0.003138
13.916679	0.003460
13.916557	0.001847
13.916434	0.000233
13.916312	-0.000516
13.916190	-0.001262
13.916067	-0.000717
13.915945	0.000795
13.915823	0.001408
13.915700	0.000410
13.915578	0.000380
13.915456	0.000349
13.915334	-0.000692
13.915211	-0.001731
13.915089	-0.000833
13.914967	0.000064
13.914844	-0.000732
13.914722	-0.001526
13.914600	-0.001353
13.914477	-0.001179
13.914355	-0.003548
13.914233	-0.005916
13.914110	-0.007255
13.913988	-0.006980
13.913866	-0.005830
13.913744	-0.004678
13.913621	-0.003425
13.913499	-0.002172
13.913377	-0.000619
13.913254	0.000937
13.913132	0.001464
13.913010	0.001991
13.912887	0.000243
13.912765	-0.002472
13.912643	-0.003614
13.912520	-0.003140
13.912398	-0.002144
13.912276	-0.001148
13.912154	-0.001020
13.912031	-0.000889
13.911909	-0.000599
13.911787	-0.000309
13.911664	-0.000019
13.911542	0.000274
13.911420	0.001572
13.911297	0.002870
13.911175	0.000942
13.911053	-0.000984
13.910931	-0.002679
13.910808	-0.004373
13.910686	-0.005099
13.910564	-0.005823
13.910441	-0.004330
13.910319	-0.002837
13.910197	-0.002313
13.910074	-0.001786
13.909952	-0.001201
13.909830	-0.000616
13.909707	-0.000677
13.909585	0.000233
13.909463	0.001726
13.909341	0.001605
13.909218	0.000616
13.909096	-0.000369
13.908974	-0.000866
13.908851	0.000251
13.908729	0.001428
13.908607	0.000995
13.908484	0.000417
13.908362	0.000808
13.908240	0.000553
13.908117	0.000301
13.907995	0.000359
13.907873	0.000417
13.907751	0.000475
13.907628	0.000536
13.907506	0.000594
13.907384	0.000652
13.907261	0.000710
13.907139	0.000770
13.907017	0.001237
13.906894	0.001703
13.906772	0.002170
13.906650	0.002638
13.906527	0.003266
13.906405	0.003894
13.906283	0.004522
13.906161	0.003539
13.906038	0.000596
13.905916	-0.001378
13.905794	-0.001315
13.905671	-0.000281
13.905549	0.000226
13.905427	0.000732
13.905304	0.001300
13.905182	0.001870
13.905060	0.001600
13.904938	0.001333
13.904815	0.002031
13.904693	0.002732
13.904571	0.003975
13.904448	0.005220
13.904326	0.005172
13.904204	0.004159
13.904081	0.003052
13.903959	0.003561
13.903837	0.004068
13.903714	0.004577
13.903592	0.003995
13.903470	0.003415
13.903348	0.001864
13.903225	0.000316
13.903103	0.000044
13.902981	-0.000226
13.902858	0.000470
13.902736	0.001169
13.902614	0.001320
13.902491	0.001474
13.902369	0.000657
13.902247	-0.000158
13.902124	-0.000470
13.902002	-0.000780
13.901880	-0.001093
13.901758	-0.001403
13.901635	-0.001292
13.901513	-0.001179
13.901391	-0.001068
13.901268	-0.000954
13.901146	-0.001015
13.901024	-0.001075
13.900901	-0.001136
13.900779	-0.001194
13.900657	-0.000246
13.900535	0.000702
13.900412	0.002739
13.900290	0.002843
13.900168	0.001895
13.900045	0.000947
13.899923	-0.000122
13.899801	-0.001189
13.899678	-0.001975
13.899556	-0.002762
13.899434	-0.003548
13.899311	-0.004333
13.899189	-0.002671
13.899067	-0.001010
13.898945	-0.001284
13.898822	-0.003493
13.898700	-0.004010
13.898578	-0.001300
13.898455	0.001411
13.898333	0.000896
13.898211	-0.000377
13.898088	0.000286
13.897966	0.000748
13.897844	-0.000725
13.897721	-0.002079
13.897599	-0.003432
13.897477	-0.002971
13.897355	-0.002507
13.897232	-0.001799
13.897110	-0.001090
13.896988	0.000707
13.896865	0.000569
13.896743	-0.000579
13.896621	-0.001726
13.896498	-0.001058
13.896376	-0.000389
13.896254	-0.000679
13.896131	-0.000969
13.896009	-0.001259
13.895887	-0.001549
13.895765	-0.000629
13.895642	0.000291
13.895520	-0.000604
13.895398	-0.001499
13.895275	-0.001489
13.895153	0.000458
13.895031	0.001315
13.894908	0.002172
13.894786	0.003029
13.894664	0.003886
13.894542	0.004744
13.894419	0.005601
13.894297	0.005298
13.894175	0.004996
13.894052	0.004693
13.893930	0.004391
13.893808	0.002636
13.893685	0.000881
13.893563	-0.000147
13.893441	0.000760
13.893318	0.001529
13.893196	0.000364
13.893074	-0.000800
13.892952	-0.000029
13.892829	0.000740
13.892707	-0.000425
13.892585	-0.000379
13.892462	-0.000334
13.892340	-0.000503
13.892218	-0.000669
13.892095	-0.001925
13.891973	-0.001244
13.891851	0.001209
13.891728	0.003665
13.891606	0.004305
13.891484	0.004945
13.891362	0.003750
13.891239	0.002558
13.891117	0.000276
13.890995	-0.000069
13.890872	-0.000498
13.890750	-0.000924
13.890628	-0.001229
13.890505	-0.001534
13.890383	-0.001690
13.890261	-0.001844
13.890139	-0.003087
13.890016	-0.002394
13.889894	-0.001663
13.889772	-0.000929
13.889649	-0.000074
13.889527	0.000780
13.889405	0.000848
13.889282	0.000917
13.889160	0.000985
13.889038	0.001053
13.888915	0.002210
13.888793	0.003367
13.888671	0.002588
13.888549	0.001809
13.888426	0.001847
13.888304	0.001885
13.888182	0.001922
13.888059	0.001960
13.887937	0.000667
13.887815	-0.000626
13.887692	0.000016
13.887570	0.000659
13.887448	0.001595
13.887325	0.002530
13.887203	0.001529
13.887081	0.000528
13.886959	-0.000473
13.886836	-0.001474
13.886714	-0.000538
13.886592	0.000397
13.886469	0.001998
13.886347	0.003599
13.886225	0.003264
13.886102	0.002928
13.885980	0.002028
13.885858	0.001128
13.885735	-0.000861
13.885613	-0.000914
13.885491	0.001103
13.885369	0.003120
13.885246	0.004411
13.885124	0.003765
13.885002	0.002878
13.884879	0.001991
13.884757	0.000982
13.884635	-0.000026
13.884512	-0.000611
13.884390	-0.001196
13.884268	-0.001781
13.884146	-0.002366
13.884023	-0.003233
13.883901	-0.004101
13.883779	-0.004242
13.883656	-0.002447
13.883534	-0.000273
13.883412	-0.000036
13.883289	-0.000526
13.883167	-0.001015
13.883045	-0.001988
13.882922	-0.002961
13.882800	-0.001998
13.882678	-0.001035
13.882556	-0.000132
13.882433	0.000770
13.882311	0.001673
13.882189	0.002575
13.882066	0.001501
13.881944	0.000427
13.881822	0.000201
13.881699	0.001910
13.881577	0.002603
13.881455	0.003296
13.881332	0.004111
13.881210	0.004928
13.881088	0.004007
13.880966	0.003090
13.880843	0.000233
13.880721	-0.002621
13.880599	-0.004166
13.880476	-0.005712
13.880354	-0.005321
13.880232	-0.004928
13.880109	-0.003004
13.879987	-0.001078
13.879865	0.000725
13.879742	0.002530
13.879620	0.003024
13.879498	0.001582
13.879376	0.001229
13.879253	0.000879
13.879131	0.001857
13.879009	0.002838
13.878886	0.003816
13.878764	0.004797
13.878642	0.003879
13.878519	0.002961
13.878397	0.002043
13.878275	0.001128
13.878153	0.001985
13.878030	0.002845
13.877908	0.002976
13.877786	0.001174
13.877663	0.001217
13.877541	0.003196
13.877419	0.003965
13.877296	0.004734
13.877174	0.003607
13.877052	0.002480
13.876929	0.003289
13.876807	0.004098
13.876685	0.004282
13.876563	0.004466
13.876440	0.004650
13.876318	0.004834
13.876196	0.002517
13.876073	0.000201
13.875951	-0.000100
13.875829	0.001537
13.875706	0.003649
13.875584	0.003826
13.875462	0.003276
13.875339	0.002727
13.875217	0.002217
13.875095	0.001708
13.874973	0.002409
13.874850	0.001174
13.874728	-0.000546
13.874606	-0.000329
13.874483	0.000614
13.874361	0.001557
13.874239	0.001653
13.874116	0.001748
13.873994	0.000553
13.873872	0.001295
13.873750	0.003002
13.873627	0.001484
13.873505	0.000811
13.873383	0.002076
13.873260	0.002129
13.873138	0.002185
13.873016	0.003450
13.872893	0.002780
13.872771	0.000221
13.872649	-0.002336
13.872526	-0.001910
13.872404	-0.001481
13.872282	-0.001539
13.872160	-0.003531
13.872037	-0.005523
13.871915	-0.005578
13.871793	-0.005613
13.871670	-0.005646
