13.990144	-0.001916
13.990022	-0.001323
13.989899	-0.000005
13.989777	0.000611
13.989655	0.000508
13.989532	0.000071
13.989410	-0.000156
13.989288	-0.000468
13.989165	-0.001358
13.989043	-0.002264
13.988921	-0.002095
13.988799	-0.001082
13.988676	-0.000125
13.988554	-0.000287
13.988432	-0.001777
13.988309	-0.002596
13.988187	-0.001047
13.988065	0.000837
13.987942	0.000923
13.987820	0.000466
13.987698	0.000406
13.987575	-0.000227
13.987453	-0.001095
13.987331	-0.001304
13.987209	-0.001495
13.987086	-0.001604
13.986964	-0.001832
13.986842	-0.002601
13.986719	-0.002202
13.986597	0.000758
13.986475	0.003046
13.986352	0.002190
13.986230	0.000282
13.986108	-0.001119
13.985986	-0.002217
13.985863	-0.001881
13.985741	-0.000536
13.985619	-0.000475
13.985496	-0.000780
13.985374	0.000203
13.985252	0.000603
13.985129	-0.000400
13.985007	-0.000587
13.984885	0.000426
13.984762	0.001169
13.984640	0.001406
13.984518	0.001016
13.984396	0.000279
13.984273	0.000539
13.984151	0.001259
13.984029	0.000830
13.983906	0.000270
13.983784	0.000861
13.983662	0.001210
13.983539	0.000613
13.983417	0.000188
13.983295	0.000191
13.983173	0.000026
13.983050	0.000031
13.982928	0.000600
13.982806	0.001373
13.982683	0.002162
13.982561	0.003136
13.982439	0.004064
13.982316	0.004194
13.982194	0.003433
13.982072	0.002717
13.981949	0.002215
13.981827	0.001556
13.981705	0.000805
13.981583	-0.000032
13.981460	-0.000687
13.981338	-0.000280
13.981216	0.000208
13.981093	-0.001072
13.980971	-0.002477
13.980849	-0.002173
13.980726	-0.001880
13.980604	-0.001999
13.980482	-0.000373
13.980360	0.001912
13.980237	0.002140
13.980115	0.000701
13.979993	-0.001739
13.979870	-0.004537
13.979748	-0.005327
13.979626	-0.003651
13.979503	-0.001758
13.979381	-0.000433
13.979259	0.000150
13.979136	-0.000749
13.979014	-0.001487
13.978892	-0.000318
13.978770	0.001057
13.978647	0.000864
13.978525	-0.000424
13.978403	-0.001807
13.978280	-0.002086
13.978158	-0.000877
13.978036	0.000159
13.977913	0.000738
13.977791	0.001940
13.977669	0.002526
13.977547	0.000753
13.977424	-0.001971
13.977302	-0.003013
13.977180	-0.001593
13.977057	0.000615
13.976935	0.001090
13.976813	0.000036
13.976690	0.000085
13.976568	0.001348
13.976446	0.001671
13.976323	0.000742
13.976201	-0.000316
13.976079	-0.001087
13.975957	-0.001586
13.975834	-0.001928
13.975712	-0.001837
13.975590	-0.000750
13.975467	0.000726
13.975345	0.001285
13.975223	0.000758
13.975100	-0.000139
13.974978	-0.000722
13.974856	-0.000727
13.974734	-0.000394
13.974611	0.000341
13.974489	0.001410
13.974367	0.001437
13.974244	0.000421
13.974122	0.000545
13.974000	0.001664
13.973877	0.001550
13.973755	0.001098
13.973633	0.001397
13.973510	0.000377
13.973388	-0.002153
13.973266	-0.002827
13.973144	-0.000629
13.973021	0.001752
13.972899	0.001945
13.972777	0.000203
13.972654	-0.001120
13.972532	-0.000451
13.972410	0.000630
13.972287	0.000825
13.972165	0.001133
13.972043	0.001960
13.971921	0.002083
13.971798	0.001585
13.971676	0.001213
13.971554	0.000465
13.971431	-0.001424
13.971309	-0.003750
13.971187	-0.004952
13.971064	-0.004086
13.970942	-0.001878
13.970820	0.000263
13.970698	0.001637
13.970575	0.002808
13.970453	0.003925
13.970331	0.003885
13.970208	0.002034
13.970086	-0.000024
13.969964	-0.000558
13.969841	-0.000017
13.969719	0.000581
13.969597	0.001200
13.969474	0.001248
13.969352	-0.000044
13.969230	-0.001606
13.969108	-0.001529
13.968985	-0.000416
13.968863	-0.000378
13.968741	-0.001282
13.968618	-0.001060
13.968496	0.000255
13.968374	0.000789
13.968251	0.000380
13.968129	0.000332
13.968007	0.000772
13.967885	0.001061
13.967762	0.000780
13.967640	-0.000093
13.967518	-0.000480
13.967395	0.000195
13.967273	0.000243
13.967151	-0.000984
13.967028	-0.001653
13.966906	-0.001278
13.966784	-0.000896
13.966661	-0.000034
13.966539	0.001088
13.966417	0.000810
13.966295	-0.000235
13.966172	-0.000055
13.966050	0.000490
13.965928	-0.000469
13.965805	-0.002174
13.965683	-0.002917
13.965561	-0.002672
13.965438	-0.002258
13.965316	-0.001788
13.965194	-0.000559
13.965072	0.001230
13.964949	0.002120
13.964827	0.001530
13.964705	0.000489
13.964582	-0.000403
13.964460	-0.000868
13.964338	-0.000283
13.964215	0.001039
13.964093	0.001379
13.963971	0.000031
13.963848	-0.001520
13.963726	-0.001527
13.963604	-0.000087
13.963482	0.001319
13.963359	0.001824
13.963237	0.001801
13.963115	0.001313
13.962992	0.000090
13.962870	-0.001020
13.962748	-0.000785
13.962625	0.000130
13.962503	0.000125
13.962381	-0.000706
13.962259	-0.001276
13.962136	-0.001812
13.962014	-0.002406
13.961892	-0.002079
13.961769	-0.001041
13.961647	-0.000337
13.961525	0.000138
13.961402	0.000696
13.961280	0.001106
13.961158	0.001705
13.961035	0.002298
13.960913	0.001752
13.960791	0.000628
13.960669	0.000095
13.960546	-0.000453
13.960424	-0.000816
13.960302	0.000051
13.960179	0.000857
13.960057	0.000570
13.959935	0.001304
13.959812	0.003236
13.959690	0.003515
13.959568	0.002079
13.959446	0.001023
13.959323	0.000478
13.959201	0.000212
13.959079	0.000631
13.958956	0.000741
13.958834	-0.000108
13.958712	-0.000369
13.958589	0.000403
13.958467	0.000827
13.958345	0.000684
13.958222	0.000295
13.958100	-0.000741
13.957978	-0.001463
13.957856	-0.000630
13.957733	0.000152
13.957611	-0.001003
13.957489	-0.002734
13.957366	-0.002911
13.957244	-0.002105
13.957122	-0.001861
13.956999	-0.002194
13.956877	-0.001796
13.956755	-0.000254
13.956633	0.000720
13.956510	-0.000065
13.956388	-0.000803
13.956266	0.000185
13.956143	0.001552
13.956021	0.001414
13.955899	0.000348
13.955776	-0.000305
13.955654	0.000492
13.955532	0.002029
13.955409	0.001550
13.955287	-0.001597
13.955165	-0.004040
13.955043	-0.003613
13.954920	-0.001828
13.954798	-0.000256
13.954676	0.000679
13.954553	0.000562
13.954431	0.000338
13.954309	0.001802
13.954186	0.004334
13.954064	0.005243
13.953942	0.003485
13.953820	0.001037
13.953697	0.000212
13.953575	0.000099
13.953453	-0.001256
13.953330	-0.002571
13.953208	-0.002147
13.953086	-0.001793
13.952963	-0.002577
13.952841	-0.002708
13.952719	-0.001768
13.952596	-0.000961
13.952474	0.000040
13.952352	0.001277
13.952230	0.001393
13.952107	0.000441
13.951985	-0.000151
13.951863	-0.000261
13.951740	-0.000352
13.951618	-0.000623
13.951496	-0.001006
13.951373	-0.001197
13.951251	-0.001066
13.951129	-0.001058
13.951007	-0.001197
13.950884	-0.000792
13.950762	0.000840
13.950640	0.003563
13.950517	0.005838
13.950395	0.005982
13.950273	0.004464
13.950150	0.002540
13.950028	0.000357
13.949906	-0.001754
13.949783	-0.002682
13.949661	-0.002347
13.949539	-0.001567
13.949417	-0.000867
13.949294	-0.000366
13.949172	0.000186
13.949050	0.000520
13.948927	-0.000284
13.948805	-0.001604
13.948683	-0.001731
13.948560	-0.000684
13.948438	0.000423
13.948316	0.001057
13.948194	0.000656
13.948071	-0.000315
13.947949	-0.000405
13.947827	-0.000212
13.947704	-0.001112
13.947582	-0.002214
13.947460	-0.003020
13.947337	-0.004190
13.947215	-0.003961
13.947093	-0.001400
13.946970	0.000564
13.946848	0.000984
13.946726	0.001893
13.946604	0.002346
13.946481	0.000843
13.946359	-0.000160
13.946237	0.001094
13.946114	0.002975
13.945992	0.004051
13.945870	0.003506
13.945747	0.001121
13.945625	-0.000985
13.945503	-0.001198
13.945381	-0.000573
13.945258	0.000373
13.945136	0.001525
13.945014	0.001297
13.944891	-0.000268
13.944769	-0.001181
13.944647	-0.001149
13.944524	-0.001103
13.944402	-0.000881
13.944280	-0.000765
13.944157	-0.001070
13.944035	-0.000831
13.943913	0.000124
13.943791	0.000473
13.943668	0.000030
13.943546	-0.000415
13.943424	-0.000473
13.943301	0.000111
13.943179	0.001065
13.943057	0.001011
13.942934	-0.000379
13.942812	-0.000983
13.942690	0.000816
13.942568	0.002823
13.942445	0.002125
13.942323	-0.000296
13.942201	-0.001675
13.942078	-0.002046
13.941956	-0.001922
13.941834	-0.000469
13.941711	0.001203
13.941589	0.000823
13.941467	-0.000660
13.941344	-0.001295
13.941222	-0.001569
13.941100	-0.001457
13.940978	-0.000337
13.940855	0.000251
13.940733	-0.000098
13.940611	0.000320
13.940488	0.001184
13.940366	0.000865
13.940244	0.000037
13.940121	-0.000669
13.939999	-0.001696
13.939877	-0.001825
13.939755	-0.000482
13.939632	0.000264
13.939510	0.000129
13.939388	0.001051
13.939265	0.002191
13.939143	0.001259
13.939021	-0.000916
13.938898	-0.002130
13.938776	-0.001960
13.938654	-0.000779
13.938531	0.001276
13.938409	0.003093
13.938287	0.003063
13.938165	0.001450
13.938042	0.000261
13.937920	-0.000004
13.937798	-0.000311
13.937675	-0.000109
13.937553	0.001698
13.937431	0.003614
13.937308	0.003409
13.937186	0.001937
13.937064	0.000947
13.936942	0.000234
13.936819	-0.000611
13.936697	-0.001048
13.936575	-0.000739
13.936452	0.000098
13.936330	0.001102
13.936208	0.001654
13.936085	0.001014
13.935963	-0.000559
13.935841	-0.001573
13.935718	-0.000956
13.935596	0.000420
13.935474	0.000878
13.935352	0.000131
13.935229	-0.000993
13.935107	-0.002243
13.934985	-0.003397
13.934862	-0.003585
13.934740	-0.002666
13.934618	-0.001517
13.934495	-0.000516
13.934373	0.000516
13.934251	0.000844
13.934129	0.000029
13.934006	-0.000609
13.933884	-0.000172
13.933762	-0.000073
13.933639	-0.000846
13.933517	-0.000846
13.933395	0.000565
13.933272	0.002345
13.933150	0.003528
13.933028	0.003176
13.932905	0.001376
13.932783	-0.000045
13.932661	-0.000492
13.932539	-0.001352
13.932416	-0.002004
13.932294	-0.000945
13.932172	0.000174
13.932049	-0.000768
13.931927	-0.002266
13.931805	-0.002433
13.931682	-0.001797
13.931560	-0.001344
13.931438	-0.000775
13.931316	0.000442
13.931193	0.001676
13.931071	0.001700
13.930949	0.000684
13.930826	-0.000229
13.930704	-0.000765
13.930582	-0.001020
13.930459	-0.000714
13.930337	-0.000237
13.930215	0.000223
13.930093	0.001540
13.929970	0.003328
13.929848	0.003973
13.929726	0.003508
13.929603	0.002868
13.929481	0.001527
13.929359	-0.000911
13.929236	-0.002923
13.929114	-0.002828
13.928992	-0.000792
13.928869	0.001044
13.928747	0.001159
13.928625	-0.000042
13.928503	-0.001509
13.928380	-0.002468
13.928258	-0.002281
13.928136	-0.001668
13.928013	-0.001388
13.927891	-0.001061
13.927769	-0.000953
13.927646	-0.001316
13.927524	-0.000683
13.927402	0.000514
13.927280	-0.000341
13.927157	-0.001989
13.927035	-0.000610
13.926913	0.002430
13.926790	0.003673
13.926668	0.003529
13.926546	0.003098
13.926423	0.002224
13.926301	0.001442
13.926179	0.000731
13.926056	-0.000625
13.925934	-0.001533
13.925812	-0.000875
13.925690	0.000288
13.925567	0.000647
13.925445	0.000226
13.925323	-0.000078
13.925200	0.000609
13.925078	0.001364
13.924956	0.000359
13.924833	-0.001883
13.924711	-0.003420
13.924589	-0.003470
13.924467	-0.002450
13.924344	-0.001134
13.924222	-0.000634
13.924100	-0.001304
13.923977	-0.002518
13.923855	-0.003183
13.923733	-0.002562
13.923610	-0.001805
13.923488	-0.001767
13.923366	-0.000287
13.923243	0.003591
13.923121	0.005741
13.922999	0.003927
13.922877	0.001625
13.922754	0.000834
13.922632	0.000327
13.922510	0.000602
13.922387	0.002018
13.922265	0.002273
13.922143	0.000992
13.922020	0.000392
13.921898	-0.000039
13.921776	-0.002129
13.921654	-0.004423
13.921531	-0.004426
13.921409	-0.002475
13.921287	-0.000308
13.921164	0.001365
13.921042	0.002720
13.920920	0.003611
13.920797	0.003659
13.920675	0.003611
13.920553	0.004418
13.920430	0.005042
13.920308	0.003744
13.920186	0.000779
13.920064	-0.002041
13.919941	-0.002676
13.919819	-0.000747
13.919697	0.000990
13.919574	0.000073
13.919452	-0.001459
13.919330	-0.001280
13.919207	-0.000921
13.919085	-0.001152
13.918963	-0.000490
13.918841	0.000412
13.918718	0.000212
13.918596	0.000080
13.918474	0.000728
13.918351	0.001286
13.918229	0.001788
13.918107	0.002135
13.917984	0.001148
13.917862	-0.000475
13.917740	-0.000781
13.917617	-0.000077
13.917495	-0.000197
13.917373	-0.001175
13.917251	-0.001112
13.917128	0.000434
13.917006	0.001088
13.916884	-0.000760
13.916761	-0.003422
13.916639	-0.004976
13.916517	-0.005197
13.916394	-0.003924
13.916272	-0.001995
13.916150	-0.000959
13.916028	-0.000494
13.915905	0.000113
13.915783	0.000045
13.915661	-0.000060
13.915538	0.001152
13.915416	0.002282
13.915294	0.001854
13.915171	0.001032
13.915049	0.000113
13.914927	-0.001311
13.914804	-0.001518
13.914682	0.000156
13.914560	0.001072
13.914438	0.000084
13.914315	-0.000387
13.914193	0.001318
13.914071	0.003214
13.913948	0.002734
13.913826	0.000613
13.913704	-0.000835
13.913581	-0.001819
13.913459	-0.003155
13.913337	-0.003582
13.913215	-0.002548
13.913092	-0.001728
13.912970	-0.001498
13.912848	-0.000345
13.912725	0.001714
13.912603	0.003065
13.912481	0.002992
13.912358	0.002307
13.912236	0.001741
13.912114	0.000913
13.911991	-0.000510
13.911869	-0.001553
13.911747	-0.000986
13.911625	0.000900
13.911502	0.002570
13.911380	0.002711
13.911258	0.001465
13.911135	0.000277
13.911013	-0.000075
13.910891	-0.000314
13.910768	-0.001233
13.910646	-0.002056
13.910524	-0.001998
13.910402	-0.001689
13.910279	-0.001916
13.910157	-0.001742
13.910035	-0.000820
13.909912	-0.000622
13.909790	-0.001532
13.909668	-0.002292
13.909545	-0.002326
13.909423	-0.001320
13.909301	0.000806
13.909178	0.002234
13.909056	0.001208
13.908934	-0.001276
13.908812	-0.003273
13.908689	-0.003687
13.908567	-0.002200
13.908445	0.000012
13.908322	0.001704
13.908200	0.003237
13.908078	0.003931
13.907955	0.002473
13.907833	0.000650
13.907711	0.000611
13.907589	0.001383
13.907466	0.001819
13.907344	0.001802
13.907222	0.000874
13.907099	-0.000020
13.906977	0.000531
13.906855	0.001207
13.906732	0.000611
13.906610	0.000059
13.906488	0.000626
13.906365	0.001619
13.906243	0.002426
13.906121	0.002687
13.905999	0.002295
13.905876	0.001546
13.905754	0.000585
13.905632	-0.000117
13.905509	-0.000102
13.905387	-0.000480
13.905265	-0.001579
13.905142	-0.001873
13.905020	-0.000947
13.904898	0.000055
13.904776	0.000817
13.904653	0.000814
13.904531	-0.000406
13.904409	-0.001134
13.904286	-0.000340
13.904164	-0.000041
13.904042	-0.000911
13.903919	-0.000935
13.903797	0.000046
13.903675	0.000310
13.903552	-0.000345
13.903430	-0.001075
13.903308	-0.001558
13.903186	-0.002038
13.903063	-0.002616
13.902941	-0.002310
13.902819	0.000053
13.902696	0.003017
13.902574	0.003611
13.902452	0.001832
13.902329	0.000079
13.902207	-0.000471
13.902085	0.000386
13.901963	0.001740
13.901840	0.001392
13.901718	0.000008
13.901596	0.000433
13.901473	0.001817
13.901351	0.002127
13.901229	0.002898
13.901106	0.004072
13.900984	0.002905
13.900862	0.000649
13.900739	0.000059
13.900617	-0.000023
13.900495	-0.000109
13.900373	0.001356
13.900250	0.003030
13.900128	0.003584
13.900006	0.004192
13.899883	0.004275
13.899761	0.003475
13.899639	0.004189
13.899516	0.005454
13.899394	0.003714
13.899272	0.000340
13.899150	-0.001004
13.899027	-0.000194
13.898905	0.001625
13.898783	0.003460
13.898660	0.003873
13.898538	0.003288
13.898416	0.003189
13.898293	0.003410
13.898171	0.003721
13.898049	0.004774
13.897926	0.006148
13.897804	0.006873
13.897682	0.006068
13.897560	0.003467
13.897437	0.001091
13.897315	0.001173
13.897193	0.002713
13.897070	0.003342
13.896948	0.002486
13.896826	0.000733
13.896703	-0.001214
13.896581	-0.002355
13.896459	-0.001941
13.896337	-0.000388
13.896214	0.000712
13.896092	0.000530
13.895970	-0.000247
13.895847	-0.001137
13.895725	-0.001975
13.895603	-0.001843
13.895480	-0.000700
13.895358	-0.000128
13.895236	-0.000140
13.895113	0.000474
13.894991	0.001824
13.894869	0.003422
13.894747	0.005228
13.894624	0.007058
13.894502	0.008183
13.894380	0.006891
13.894257	0.002927
13.894135	0.000001
13.894013	0.000191
13.893890	0.000522
13.893768	-0.000580
13.893646	-0.000586
13.893524	0.000890
13.893401	0.001532
13.893279	0.000743
13.893157	-0.000380
13.893034	-0.000421
13.892912	0.000620
13.892790	0.001065
13.892667	0.000388
13.892545	0.000033
13.892423	-0.000183
13.892300	-0.001143
13.892178	-0.001693
13.892056	-0.001246
13.891934	-0.001315
13.891811	-0.002108
13.891689	-0.002149
13.891567	-0.000667
13.891444	0.001224
13.891322	0.001939
13.891200	0.001891
13.891077	0.002651
13.890955	0.003430
13.890833	0.002186
13.890711	-0.000775
13.890588	-0.003267
13.890466	-0.003369
13.890344	-0.000981
13.890221	0.001675
13.890099	0.002603
13.889977	0.001932
13.889854	0.000700
13.889732	0.000422
13.889610	0.002379
13.889488	0.005275
13.889365	0.006915
13.889243	0.006558
13.889121	0.004220
13.888998	0.001236
13.888876	-0.000034
13.888754	-0.000067
13.888631	-0.000171
13.888509	0.000921
13.888387	0.002803
13.888264	0.002811
13.888142	0.001308
13.888020	-0.000072
13.887898	-0.001034
13.887775	-0.000289
13.887653	0.002103
13.887531	0.003118
13.887408	0.001929
13.887286	-0.000143
13.887164	-0.002617
13.887041	-0.003899
13.886919	-0.003150
13.886797	-0.002480
13.886675	-0.002398
13.886552	-0.001566
13.886430	-0.000762
13.886308	0.000219
13.886185	0.002712
13.886063	0.004656
13.885941	0.004241
13.885818	0.002681
13.885696	0.000341
13.885574	-0.001802
13.885451	-0.001081
13.885329	0.001266
13.885207	0.001906
13.885085	0.001406
13.884962	0.001151
13.884840	0.000839
13.884718	0.001109
13.884595	0.002539
13.884473	0.003861
13.884351	0.003304
13.884228	0.000409
13.884106	-0.001631
13.883984	0.000551
13.883862	0.003515
13.883739	0.002570
13.883617	0.000740
13.883495	0.001554
13.883372	0.002667
13.883250	0.002632
13.883128	0.003187
13.883005	0.004349
13.882883	0.005252
13.882761	0.005566
13.882638	0.005238
13.882516	0.005567
13.882394	0.006835
13.882272	0.006539
13.882149	0.004175
13.882027	0.001754
13.881905	-0.000385
13.881782	-0.002076
13.881660	-0.002387
13.881538	-0.002442
13.881415	-0.003004
13.881293	-0.002519
13.881171	-0.001287
13.881049	-0.001043
13.880926	-0.000766
13.880804	0.000932
13.880682	0.003074
13.880559	0.004093
13.880437	0.003386
13.880315	0.001485
13.880192	0.000376
13.880070	0.001034
13.879948	0.002413
13.879825	0.003586
13.879703	0.004291
13.879581	0.003762
13.879459	0.001857
13.879336	-0.000035
13.879214	-0.000345
13.879092	0.000554
13.878969	0.000889
13.878847	0.000034
13.878725	-0.000133
13.878602	0.001468
13.878480	0.002495
13.878358	0.000942
13.878236	-0.001330
13.878113	-0.001949
13.877991	-0.001886
13.877869	-0.002384
13.877746	-0.002571
13.877624	-0.002098
13.877502	-0.002412
13.877379	-0.004098
13.877257	-0.005807
13.877135	-0.006175
13.877012	-0.005062
13.876890	-0.003341
13.876768	-0.001926
13.876646	-0.000658
13.876523	0.001128
13.876401	0.002847
13.876279	0.002865
13.876156	0.001436
13.876034	0.001027
13.875912	0.001907
13.875789	0.001485
13.875667	-0.000021
13.875545	0.000343
13.875423	0.001617
13.875300	0.001038
13.875178	0.000046
13.875056	0.000231
13.874933	-0.000250
13.874811	-0.001397
13.874689	-0.000982
13.874566	0.000315
13.874444	0.000823
13.874322	0.001314
13.874199	0.002418
13.874077	0.003282
13.873955	0.003603
13.873833	0.003936
13.873710	0.004870
13.873588	0.005862
13.873466	0.005190
13.873343	0.002709
13.873221	0.000349
13.873099	-0.000922
13.872976	-0.001126
13.872854	0.000355
13.872732	0.002882
13.872610	0.004451
13.872487	0.004564
13.872365	0.004081
13.872243	0.003047
13.872120	0.001540
13.871998	0.000766
13.871876	0.001072
13.871753	0.000897
13.871631	-0.000721
13.871509	-0.002331
13.871386	-0.002267
13.871264	-0.000526
13.871142	0.001942
13.871020	0.003667
13.870897	0.003857
13.870775	0.003241
13.870653	0.002325
