13.989644	0.000212
13.989522	0.000618
13.989399	-0.001123
13.989277	-0.002857
13.989155	-0.002725
13.989032	-0.001854
13.988910	-0.001128
13.988788	0.000183
13.988665	0.001933
13.988543	0.002364
13.988421	0.000789
13.988299	-0.001425
13.988176	-0.002464
13.988054	-0.002031
13.987932	-0.000704
13.987809	0.000868
13.987687	0.001694
13.987565	0.002100
13.987442	0.003526
13.987320	0.005165
13.987198	0.005130
13.987075	0.003936
13.986953	0.002891
13.986831	0.001213
13.986709	-0.001558
13.986586	-0.003430
13.986464	-0.002701
13.986342	-0.000389
13.986219	0.000729
13.986097	-0.000050
13.985975	-0.000483
13.985852	0.000337
13.985730	0.000281
13.985608	-0.000942
13.985486	-0.001848
13.985363	-0.002610
13.985241	-0.003086
13.985119	-0.001689
13.984996	0.000145
13.984874	-0.000227
13.984752	-0.001630
13.984629	-0.002078
13.984507	-0.002348
13.984385	-0.002201
13.984262	-0.000529
13.984140	0.000961
13.984018	0.000493
13.983896	-0.000265
13.983773	0.000200
13.983651	0.000538
13.983529	-0.000135
13.983406	-0.000902
13.983284	-0.001650
13.983162	-0.002828
13.983039	-0.003273
13.982917	-0.001687
13.982795	0.000696
13.982673	0.001902
13.982550	0.001643
13.982428	0.000581
13.982306	-0.000186
13.982183	0.000024
13.982061	0.000105
13.981939	-0.000662
13.981816	-0.000677
13.981694	0.001009
13.981572	0.003109
13.981449	0.004799
13.981327	0.005674
13.981205	0.004721
13.981083	0.002255
13.980960	-0.000055
13.980838	-0.001397
13.980716	-0.001635
13.980593	-0.000491
13.980471	0.001156
13.980349	0.001689
13.980226	0.001177
13.980104	0.001337
13.979982	0.002302
13.979860	0.002361
13.979737	0.001420
13.979615	0.001363
13.979493	0.001844
13.979370	0.001171
13.979248	-0.000107
13.979126	-0.001269
13.979003	-0.003390
13.978881	-0.005365
13.978759	-0.004821
13.978636	-0.002601
13.978514	-0.001075
13.978392	-0.000698
13.978270	-0.001129
13.978147	-0.001291
13.978025	-0.000325
13.977903	0.000277
13.977780	-0.000397
13.977658	-0.000411
13.977536	0.000378
13.977413	0.000309
13.977291	0.000225
13.977169	0.000930
13.977047	0.000616
13.976924	-0.000731
13.976802	-0.001446
13.976680	-0.002122
13.976557	-0.003066
13.976435	-0.002260
13.976313	0.000272
13.976190	0.001563
13.976068	0.000965
13.975946	0.000520
13.975823	0.000554
13.975701	0.000393
13.975579	0.001307
13.975457	0.003515
13.975334	0.003730
13.975212	0.001179
13.975090	-0.000547
13.974967	-0.000652
13.974845	-0.001248
13.974723	-0.001457
13.974600	-0.000171
13.974478	0.000437
13.974356	0.000331
13.974234	0.001258
13.974111	0.001503
13.973989	-0.000493
13.973867	-0.002140
13.973744	-0.001702
13.973622	-0.000693
13.973500	-0.000484
13.973377	-0.000818
13.973255	-0.000688
13.973133	0.000140
13.973011	0.000334
13.972888	-0.000501
13.972766	-0.000717
13.972644	0.000227
13.972521	0.001321
13.972399	0.001731
13.972277	0.000731
13.972154	-0.000878
13.972032	-0.000623
13.971910	0.001655
13.971787	0.002996
13.971665	0.002226
13.971543	0.000623
13.971421	-0.000741
13.971298	-0.001519
13.971176	-0.001567
13.971054	0.000120
13.970931	0.003465
13.970809	0.005122
13.970687	0.003309
13.970564	0.001245
13.970442	0.000400
13.970320	-0.001118
13.970198	-0.002167
13.970075	-0.001206
13.969953	-0.001104
13.969831	-0.002952
13.969708	-0.003621
13.969586	-0.002429
13.969464	-0.001206
13.969341	0.000033
13.969219	0.001394
13.969097	0.001975
13.968974	0.000977
13.968852	-0.001265
13.968730	-0.002848
13.968608	-0.002829
13.968485	-0.002687
13.968363	-0.001970
13.968241	0.000791
13.968118	0.002496
13.967996	0.000820
13.967874	-0.000822
13.967751	-0.001127
13.967629	-0.002691
13.967507	-0.004204
13.967385	-0.003240
13.967262	-0.001548
13.967140	-0.000201
13.967018	0.001300
13.966895	0.001609
13.966773	0.001270
13.966651	0.002718
13.966528	0.004448
13.966406	0.003647
13.966284	0.001774
13.966161	0.000954
13.966039	0.000416
13.965917	-0.000415
13.965795	-0.000470
13.965672	0.000447
13.965550	0.001103
13.965428	0.000932
13.965305	0.000636
13.965183	0.000330
13.965061	-0.000072
13.964938	0.000540
13.964816	0.001947
13.964694	0.001607
13.964572	-0.000350
13.964449	-0.001032
13.964327	-0.000417
13.964205	-0.000462
13.964082	-0.000776
13.963960	-0.000531
13.963838	-0.000001
13.963715	0.000540
13.963593	0.000510
13.963471	-0.000640
13.963348	-0.001758
13.963226	-0.001847
13.963104	-0.002076
13.962982	-0.003133
13.962859	-0.003834
13.962737	-0.003345
13.962615	-0.002145
13.962492	-0.000840
13.962370	0.000346
13.962248	0.000779
13.962125	-0.000061
13.962003	-0.001032
13.961881	-0.000576
13.961759	0.000419
13.961636	0.000391
13.961514	0.000242
13.961392	0.001336
13.961269	0.003186
13.961147	0.004556
13.961025	0.004845
13.960902	0.004021
13.960780	0.002505
13.960658	0.000965
13.960535	0.000418
13.960413	0.000828
13.960291	0.000365
13.960169	-0.001506
13.960046	-0.002548
13.959924	-0.002133
13.959802	-0.001441
13.959679	-0.000093
13.959557	0.001652
13.959435	0.001440
13.959312	-0.000296
13.959190	-0.001088
13.959068	-0.000931
13.958946	-0.000491
13.958823	0.000542
13.958701	0.000819
13.958579	-0.000334
13.958456	-0.001214
13.958334	-0.001511
13.958212	-0.002288
13.958089	-0.002752
13.957967	-0.002254
13.957845	-0.001427
13.957722	-0.000409
13.957600	0.000974
13.957478	0.002067
13.957356	0.002502
13.957233	0.002238
13.957111	0.001966
13.956989	0.002942
13.956866	0.004218
13.956744	0.003174
13.956622	0.000467
13.956499	-0.002245
13.956377	-0.004552
13.956255	-0.005454
13.956133	-0.004267
13.956010	-0.002744
13.955888	-0.001554
13.955766	-0.000090
13.955643	0.000122
13.955521	-0.001227
13.955399	-0.001027
13.955276	0.000809
13.955154	0.001226
13.955032	0.000406
13.954909	0.000321
13.954787	0.000857
13.954665	0.001933
13.954543	0.003240
13.954420	0.003191
13.954298	0.001921
13.954176	0.001280
13.954053	0.000983
13.953931	0.000123
13.953809	-0.000242
13.953686	0.000180
13.953564	0.000228
13.953442	-0.000454
13.953320	-0.000968
13.953197	-0.000834
13.953075	-0.000365
13.952953	-0.000308
13.952830	-0.000662
13.952708	-0.000639
13.952586	-0.000558
13.952463	-0.000914
13.952341	-0.000863
13.952219	-0.000460
13.952096	-0.000896
13.951974	-0.001948
13.951852	-0.002429
13.951730	-0.001866
13.951607	-0.000484
13.951485	0.000589
13.951363	0.000282
13.951240	-0.000109
13.951118	0.001085
13.950996	0.002356
13.950873	0.001934
13.950751	0.000440
13.950629	-0.001204
13.950507	-0.002145
13.950384	-0.001390
13.950262	-0.000012
13.950140	0.000122
13.950017	-0.000072
13.949895	0.001223
13.949773	0.003079
13.949650	0.003496
13.949528	0.002092
13.949406	-0.000265
13.949283	-0.002032
13.949161	-0.001974
13.949039	-0.000646
13.948917	0.000609
13.948794	0.001055
13.948672	0.000490
13.948550	-0.000340
13.948427	0.000068
13.948305	0.001825
13.948183	0.003333
13.948060	0.003231
13.947938	0.001567
13.947816	-0.000273
13.947694	-0.000612
13.947571	0.000320
13.947449	0.000586
13.947327	-0.000175
13.947204	-0.000798
13.947082	-0.001230
13.946960	-0.001812
13.946837	-0.001454
13.946715	0.000228
13.946593	0.001312
13.946470	0.000596
13.946348	-0.000482
13.946226	-0.000659
13.946104	-0.000622
13.945981	-0.001101
13.945859	-0.001241
13.945737	-0.000351
13.945614	0.000381
13.945492	-0.000205
13.945370	-0.001132
13.945247	-0.001140
13.945125	-0.000650
13.945003	-0.000588
13.944881	-0.000728
13.944758	-0.000701
13.944636	-0.000676
13.944514	-0.001061
13.944391	-0.001841
13.944269	-0.002192
13.944147	-0.001243
13.944024	0.000252
13.943902	0.001074
13.943780	0.001284
13.943657	0.001278
13.943535	0.000938
13.943413	0.001020
13.943291	0.002339
13.943168	0.003328
13.943046	0.002007
13.942924	-0.000721
13.942801	-0.002419
13.942679	-0.002397
13.942557	-0.001288
13.942434	0.000451
13.942312	0.001875
13.942190	0.001444
13.942068	-0.000301
13.941945	-0.001062
13.941823	-0.000461
13.941701	-0.000390
13.941578	-0.001007
13.941456	-0.001194
13.941334	-0.001157
13.941211	-0.001239
13.941089	-0.000498
13.940967	0.001047
13.940844	0.001966
13.940722	0.002341
13.940600	0.002716
13.940478	0.002051
13.940355	0.000157
13.940233	-0.001182
13.940111	-0.001366
13.939988	-0.001092
13.939866	-0.000411
13.939744	0.000008
13.939621	-0.000973
13.939499	-0.001868
13.939377	-0.000857
13.939255	0.000302
13.939132	-0.000267
13.939010	-0.001102
13.938888	-0.000906
13.938765	-0.000217
13.938643	0.000328
13.938521	0.000580
13.938398	0.000209
13.938276	-0.000891
13.938154	-0.002544
13.938031	-0.003480
13.937909	-0.002411
13.937787	-0.000510
13.937665	0.000494
13.937542	0.001462
13.937420	0.002707
13.937298	0.002799
13.937175	0.002157
13.937053	0.002099
13.936931	0.001547
13.936808	0.000135
13.936686	-0.000581
13.936564	-0.000502
13.936442	0.000078
13.936319	0.002029
13.936197	0.004296
13.936075	0.004877
13.935952	0.004337
13.935830	0.003738
13.935708	0.002058
13.935585	-0.000817
13.935463	-0.002958
13.935341	-0.003121
13.935218	-0.001885
13.935096	-0.000700
13.934974	-0.000230
13.934852	0.000383
13.934729	0.000981
13.934607	0.000017
13.934485	-0.001964
13.934362	-0.002997
13.934240	-0.003341
13.934118	-0.003560
13.933995	-0.002346
13.933873	0.000426
13.933751	0.002757
13.933629	0.003247
13.933506	0.001488
13.933384	-0.001688
13.933262	-0.003500
13.933139	-0.002323
13.933017	-0.000337
13.932895	0.000540
13.932772	0.000924
13.932650	0.001218
13.932528	0.000583
13.932406	-0.000921
13.932283	-0.001738
13.932161	-0.000627
13.932039	0.000925
13.931916	0.000257
13.931794	-0.001213
13.931672	-0.000310
13.931549	0.001628
13.931427	0.002022
13.931305	0.002146
13.931182	0.003250
13.931060	0.003699
13.930938	0.003492
13.930816	0.003002
13.930693	0.001452
13.930571	0.000119
13.930449	0.000598
13.930326	0.000864
13.930204	-0.000672
13.930082	-0.002515
13.929959	-0.003812
13.929837	-0.004613
13.929715	-0.003657
13.929593	-0.001082
13.929470	0.000948
13.929348	0.001145
13.929226	-0.000374
13.929103	-0.002325
13.928981	-0.003329
13.928859	-0.003590
13.928736	-0.002903
13.928614	-0.000545
13.928492	0.001209
13.928369	0.000330
13.928247	-0.000644
13.928125	-0.000025
13.928003	0.000509
13.927880	0.000999
13.927758	0.002572
13.927636	0.003896
13.927513	0.004213
13.927391	0.003583
13.927269	0.001248
13.927146	-0.001224
13.927024	-0.001094
13.926902	-0.000021
13.926780	-0.000911
13.926657	-0.002216
13.926535	-0.001886
13.926413	-0.000507
13.926290	0.001096
13.926168	0.001959
13.926046	0.000862
13.925923	-0.001176
13.925801	-0.002137
13.925679	-0.002241
13.925556	-0.002683
13.925434	-0.002699
13.925312	-0.001606
13.925190	-0.000534
13.925067	-0.000216
13.924945	0.000338
13.924823	0.001453
13.924700	0.001585
13.924578	-0.000369
13.924456	-0.002818
13.924333	-0.003272
13.924211	-0.001130
13.924089	0.001219
13.923967	0.001240
13.923844	0.000247
13.923722	0.001008
13.923600	0.003138
13.923477	0.003797
13.923355	0.002253
13.923233	0.000331
13.923110	-0.000170
13.922988	0.000669
13.922866	0.001578
13.922743	0.001548
13.922621	0.000188
13.922499	-0.001488
13.922377	-0.001705
13.922254	-0.001029
13.922132	-0.000659
13.922010	0.000613
13.921887	0.003040
13.921765	0.003932
13.921643	0.002161
13.921520	-0.000320
13.921398	-0.002289
13.921276	-0.002894
13.921154	-0.001503
13.921031	-0.000361
13.920909	-0.001371
13.920787	-0.002907
13.920664	-0.003425
13.920542	-0.003038
13.920420	-0.001862
13.920297	-0.001024
13.920175	-0.001225
13.920053	-0.000453
13.919930	0.002238
13.919808	0.004564
13.919686	0.005210
13.919564	0.004971
13.919441	0.004407
13.919319	0.003675
13.919197	0.002575
13.919074	0.000820
13.918952	-0.000912
13.918830	-0.002035
13.918707	-0.002907
13.918585	-0.003299
13.918463	-0.002764
13.918341	-0.001811
13.918218	-0.000716
13.918096	-0.000110
13.917974	-0.000363
13.917851	-0.000172
13.917729	0.000279
13.917607	-0.000835
13.917484	-0.002578
13.917362	-0.002698
13.917240	-0.001764
13.917117	-0.000747
13.916995	0.000434
13.916873	0.001255
13.916751	0.001863
13.916628	0.003024
13.916506	0.003408
13.916384	0.002049
13.916261	0.000005
13.916139	-0.002036
13.916017	-0.002786
13.915894	-0.000974
13.915772	0.000978
13.915650	0.001050
13.915528	0.001339
13.915405	0.002199
13.915283	0.001744
13.915161	0.000910
13.915038	0.000544
13.914916	-0.000521
13.914794	-0.000907
13.914671	0.000685
13.914549	0.001507
13.914427	0.000311
13.914304	-0.000377
13.914182	-0.000041
13.914060	-0.000026
13.913938	-0.000036
13.913815	-0.000103
13.913693	-0.000651
13.913571	-0.000740
13.913448	-0.000387
13.913326	-0.001073
13.913204	-0.002399
13.913081	-0.002336
13.912959	-0.001123
13.912837	-0.001200
13.912715	-0.002781
13.912592	-0.003141
13.912470	-0.000853
13.912348	0.002029
13.912225	0.003177
13.912103	0.002615
13.911981	0.001279
13.911858	-0.000135
13.911736	-0.000632
13.911614	0.000274
13.911491	0.001970
13.911369	0.003371
13.911247	0.003553
13.911125	0.001905
13.911002	-0.001104
13.910880	-0.003952
13.910758	-0.005585
13.910635	-0.005935
13.910513	-0.004875
13.910391	-0.002207
13.910268	0.000345
13.910146	0.000834
13.910024	0.000627
13.909902	0.002115
13.909779	0.004296
13.909657	0.004726
13.909535	0.003871
13.909412	0.003395
13.909290	0.002742
13.909168	0.001206
13.909045	0.000584
13.908923	0.001845
13.908801	0.002388
13.908678	0.000609
13.908556	-0.000420
13.908434	0.000977
13.908312	0.001421
13.908189	-0.000655
13.908067	-0.002133
13.907945	-0.002023
13.907822	-0.002919
13.907700	-0.005178
13.907578	-0.006318
13.907455	-0.005310
13.907333	-0.003322
13.907211	-0.001889
13.907089	-0.001646
13.906966	-0.001673
13.906844	-0.001180
13.906722	-0.000466
13.906599	0.000724
13.906477	0.002612
13.906355	0.003450
13.906232	0.002449
13.906110	0.001495
13.905988	0.001641
13.905865	0.001918
13.905743	0.001543
13.905621	0.000404
13.905499	-0.000240
13.905376	0.001435
13.905254	0.004067
13.905132	0.004166
13.905009	0.002516
13.904887	0.001863
13.904765	0.001107
13.904642	-0.000835
13.904520	-0.001776
13.904398	-0.001761
13.904276	-0.002964
13.904153	-0.004261
13.904031	-0.003710
13.903909	-0.002856
13.903786	-0.003331
13.903664	-0.003569
13.903542	-0.001930
13.903419	0.000605
13.903297	0.001904
13.903175	0.001408
13.903052	0.000335
13.902930	-0.000356
13.902808	-0.000658
13.902686	-0.000549
13.902563	0.000053
13.902441	0.001466
13.902319	0.003900
13.902196	0.006107
13.902074	0.006302
13.901952	0.004987
13.901829	0.003677
13.901707	0.002413
13.901585	0.000953
13.901463	-0.000626
13.901340	-0.002141
13.901218	-0.003185
13.901096	-0.003586
13.900973	-0.003737
13.900851	-0.003374
13.900729	-0.002534
13.900606	-0.002518
13.900484	-0.003504
13.900362	-0.004194
13.900239	-0.004272
13.900117	-0.004001
13.899995	-0.003062
13.899873	-0.001662
13.899750	-0.000624
13.899628	-0.000586
13.899506	-0.001555
13.899383	-0.002586
13.899261	-0.003381
13.899139	-0.004871
13.899016	-0.006614
13.898894	-0.007743
13.898772	-0.009081
13.898650	-0.009735
13.898527	-0.007144
13.898405	-0.002822
13.898283	-0.000051
13.898160	0.001152
13.898038	0.000883
13.897916	-0.001036
13.897793	-0.002124
13.897671	-0.001392
13.897549	-0.001258
13.897426	-0.001964
13.897304	-0.001970
13.897182	-0.001771
13.897060	-0.001246
13.896937	0.000378
13.896815	0.001266
13.896693	0.000169
13.896570	-0.000816
13.896448	-0.000841
13.896326	-0.000703
13.896203	-0.000346
13.896081	-0.000078
13.895959	-0.000511
13.895837	-0.000805
13.895714	-0.000514
13.895592	-0.000539
13.895470	-0.001188
13.895347	-0.002078
13.895225	-0.003188
13.895103	-0.004093
13.894980	-0.004660
13.894858	-0.005471
13.894736	-0.006683
13.894613	-0.007382
13.894491	-0.007206
13.894369	-0.006600
13.894247	-0.005930
13.894124	-0.005228
13.894002	-0.004989
13.893880	-0.005405
13.893757	-0.005978
13.893635	-0.005736
13.893513	-0.004695
13.893390	-0.003500
13.893268	-0.002655
13.893146	-0.002007
13.893024	-0.001233
13.892901	-0.000360
13.892779	0.000079
13.892657	0.000202
13.892534	0.000366
13.892412	0.000737
13.892290	0.001712
13.892167	0.003447
13.892045	0.004581
13.891923	0.003862
13.891801	0.002191
13.891678	0.001004
13.891556	-0.000098
13.891434	-0.001613
13.891311	-0.002988
13.891189	-0.003490
13.891067	-0.003169
13.890944	-0.001914
13.890822	-0.000026
13.890700	0.001559
13.890577	0.002797
13.890455	0.004829
13.890333	0.006564
13.890211	0.005223
13.890088	0.001479
13.889966	-0.001576
13.889844	-0.003139
13.889721	-0.003144
13.889599	-0.000975
13.889477	0.001980
13.889354	0.003488
13.889232	0.003874
13.889110	0.003836
13.888988	0.002553
13.888865	-0.000039
13.888743	-0.002294
13.888621	-0.002611
13.888498	-0.001384
13.888376	-0.000945
13.888254	-0.001808
13.888131	-0.001860
13.888009	-0.001088
13.887887	-0.001900
13.887764	-0.003984
13.887642	-0.005452
13.887520	-0.005549
13.887398	-0.002973
13.887275	0.002202
13.887153	0.005178
13.887031	0.003663
13.886908	0.001851
13.886786	0.002490
13.886664	0.003375
13.886541	0.003551
13.886419	0.003763
13.886297	0.003452
13.886175	0.002776
13.886052	0.003259
13.885930	0.003942
13.885808	0.002401
13.885685	-0.000675
13.885563	-0.002795
13.885441	-0.003830
13.885318	-0.005359
13.885196	-0.007705
13.885074	-0.009299
13.884951	-0.008899
13.884829	-0.006910
13.884707	-0.004632
13.884585	-0.002577
13.884462	-0.000451
13.884340	0.001174
13.884218	0.001029
13.884095	-0.000375
13.883973	-0.001201
13.883851	-0.001385
13.883728	-0.002137
13.883606	-0.003505
13.883484	-0.004809
13.883362	-0.005620
13.883239	-0.005044
13.883117	-0.002414
13.882995	0.000586
13.882872	0.001536
13.882750	0.000346
13.882628	-0.001120
13.882505	-0.001415
13.882383	-0.000615
13.882261	0.000234
13.882138	0.000490
13.882016	0.000287
13.881894	0.000035
13.881772	0.000246
13.881649	0.001451
13.881527	0.003088
13.881405	0.003911
13.881282	0.003667
13.881160	0.002929
13.881038	0.001659
13.880915	-0.000113
13.880793	-0.001532
13.880671	-0.002238
13.880549	-0.002191
13.880426	-0.000977
13.880304	0.000692
13.880182	0.001066
13.880059	0.000339
13.879937	0.000195
13.879815	0.000071
13.879692	-0.001517
13.879570	-0.003390
13.879448	-0.003507
13.879325	-0.002416
13.879203	-0.001040
13.879081	0.001473
13.878959	0.004891
13.878836	0.006974
13.878714	0.006293
13.878592	0.003470
13.878469	0.000012
13.878347	-0.002141
13.878225	-0.002924
13.878102	-0.004246
13.877980	-0.006201
13.877858	-0.006612
13.877736	-0.006063
13.877613	-0.006680
13.877491	-0.007410
13.877369	-0.007259
13.877246	-0.007990
13.877124	-0.009194
13.877002	-0.008172
13.876879	-0.005690
13.876757	-0.004166
13.876635	-0.002896
13.876512	-0.000773
13.876390	0.001054
13.876268	0.002353
13.876146	0.003818
13.876023	0.004193
13.875901	0.002395
13.875779	0.000271
13.875656	-0.000304
13.875534	-0.000374
13.875412	-0.001617
13.875289	-0.002781
13.875167	-0.001370
13.875045	0.001767
13.874923	0.003109
13.874800	0.002277
13.874678	0.002257
13.874556	0.003195
13.874433	0.002245
13.874311	-0.000271
13.874189	-0.001621
13.874066	-0.001566
13.873944	-0.001687
13.873822	-0.001941
13.873699	-0.001641
13.873577	-0.001069
13.873455	-0.001292
13.873333	-0.002917
13.873210	-0.004755
13.873088	-0.005259
13.872966	-0.005320
13.872843	-0.005331
13.872721	-0.003035
13.872599	0.001052
13.872476	0.003038
13.872354	0.002648
13.872232	0.001846
13.872110	0.000454
13.871987	-0.000833
13.871865	-0.000307
13.871743	0.000459
13.871620	-0.000083
13.871498	-0.000389
13.871376	-0.000049
13.871253	0.000051
13.871131	0.000637
13.871009	0.001192
13.870886	0.000478
13.870764	0.000189
