13.998433	-0.004162
13.998311	-0.003930
13.998189	-0.003484
13.998066	-0.002884
13.997944	-0.002659
13.997822	-0.002419
13.997699	-0.001978
13.997577	-0.001899
13.997455	-0.002344
13.997332	-0.003362
13.997210	-0.004550
13.997088	-0.004540
13.996965	-0.003122
13.996843	-0.001758
13.996721	-0.001534
13.996599	-0.002791
13.996476	-0.004812
13.996354	-0.005766
13.996232	-0.005719
13.996109	-0.006474
13.995987	-0.007457
13.995865	-0.006969
13.995742	-0.005521
13.995620	-0.003922
13.995498	-0.002248
13.995375	-0.001402
13.995253	-0.001507
13.995131	-0.001408
13.995009	-0.001208
13.994886	-0.001368
13.994764	-0.001327
13.994642	-0.001553
13.994519	-0.003054
13.994397	-0.004789
13.994275	-0.005256
13.994152	-0.004989
13.994030	-0.005388
13.993908	-0.006698
13.993786	-0.007868
13.993663	-0.007861
13.993541	-0.006700
13.993419	-0.005125
13.993296	-0.004110
13.993174	-0.004421
13.993052	-0.005446
13.992929	-0.005941
13.992807	-0.006074
13.992685	-0.006320
13.992562	-0.005928
13.992440	-0.004740
13.992318	-0.003935
13.992196	-0.004092
13.992073	-0.004705
13.991951	-0.005232
13.991829	-0.005571
13.991706	-0.005869
13.991584	-0.005726
13.991462	-0.004584
13.991339	-0.003066
13.991217	-0.002046
13.991095	-0.001433
13.990972	-0.001286
13.990850	-0.001834
13.990728	-0.002576
13.990606	-0.003442
13.990483	-0.004879
13.990361	-0.006141
13.990239	-0.006516
13.990116	-0.006708
13.989994	-0.007064
13.989872	-0.006907
13.989749	-0.005992
13.989627	-0.004818
13.989505	-0.004038
13.989382	-0.003414
13.989260	-0.002252
13.989138	-0.001743
13.989016	-0.003279
13.988893	-0.004642
13.988771	-0.003613
13.988649	-0.002220
13.988526	-0.002105
13.988404	-0.001765
13.988282	-0.001054
13.988159	-0.001442
13.988037	-0.002379
13.987915	-0.002686
13.987793	-0.002656
13.987670	-0.002712
13.987548	-0.002975
13.987426	-0.003259
13.987303	-0.002947
13.987181	-0.002348
13.987059	-0.002249
13.986936	-0.002251
13.986814	-0.002336
13.986692	-0.003386
13.986569	-0.004394
13.986447	-0.003792
13.986325	-0.002768
13.986203	-0.002653
13.986080	-0.002427
13.985958	-0.001616
13.985836	-0.001378
13.985713	-0.002196
13.985591	-0.003888
13.985469	-0.005925
13.985346	-0.006626
13.985224	-0.005066
13.985102	-0.002957
13.984979	-0.002244
13.984857	-0.002900
13.984735	-0.004045
13.984613	-0.005094
13.984490	-0.005637
13.984368	-0.005317
13.984246	-0.004078
13.984123	-0.002976
13.984001	-0.003591
13.983879	-0.005528
13.983756	-0.006790
13.983634	-0.007106
13.983512	-0.007629
13.983389	-0.008576
13.983267	-0.009842
13.983145	-0.011079
13.983023	-0.010478
13.982900	-0.007229
13.982778	-0.003843
13.982656	-0.002892
13.982533	-0.003851
13.982411	-0.004885
13.982289	-0.005473
13.982166	-0.006316
13.982044	-0.007291
13.981922	-0.007292
13.981800	-0.006473
13.981677	-0.005725
13.981555	-0.004387
13.981433	-0.002576
13.981310	-0.002464
13.981188	-0.003979
13.981066	-0.004863
13.980943	-0.005298
13.980821	-0.006398
13.980699	-0.007317
13.980576	-0.007516
13.980454	-0.007051
13.980332	-0.005472
13.980210	-0.003917
13.980087	-0.004003
13.979965	-0.004569
13.979843	-0.004127
13.979720	-0.003048
13.979598	-0.001666
13.979476	-0.000711
13.979353	-0.001014
13.979231	-0.000997
13.979109	0.000414
13.978986	0.000979
13.978864	0.000127
13.978742	0.000231
13.978620	0.001173
13.978497	0.000937
13.978375	0.000052
13.978253	-0.000042
13.978130	0.000469
13.978008	0.001161
13.977886	0.001911
13.977763	0.001893
13.977641	0.000373
13.977519	-0.001466
13.977397	-0.001253
13.977274	0.000842
13.977152	0.001630
13.977030	-0.000161
13.976907	-0.002401
13.976785	-0.003887
13.976663	-0.004790
13.976540	-0.004175
13.976418	-0.002199
13.976296	-0.001316
13.976173	-0.001980
13.976051	-0.002009
13.975929	-0.001030
13.975807	-0.000536
13.975684	-0.000631
13.975562	-0.000669
13.975440	-0.000760
13.975317	-0.000787
13.975195	-0.000394
13.975073	-0.000044
13.974950	-0.000172
13.974828	-0.000802
13.974706	-0.002007
13.974583	-0.002737
13.974461	-0.001584
13.974339	0.000088
13.974217	0.000338
13.974094	0.000470
13.973972	0.001539
13.973850	0.001645
13.973727	0.000411
13.973605	-0.000412
13.973483	-0.000760
13.973360	-0.000786
13.973238	0.000503
13.973116	0.002090
13.972993	0.002115
13.972871	0.001032
13.972749	-0.000634
13.972627	-0.003000
13.972504	-0.004579
13.972382	-0.004472
13.972260	-0.004147
13.972137	-0.004093
13.972015	-0.003455
13.971893	-0.002519
13.971770	-0.001779
13.971648	-0.001182
13.971526	-0.001313
13.971404	-0.002135
13.971281	-0.002322
13.971159	-0.001895
13.971037	-0.002161
13.970914	-0.002760
13.970792	-0.002585
13.970670	-0.002363
13.970547	-0.003003
13.970425	-0.003428
13.970303	-0.002698
13.970180	-0.001757
13.970058	-0.001560
13.969936	-0.002144
13.969814	-0.003240
13.969691	-0.003838
13.969569	-0.003151
13.969447	-0.002338
13.969324	-0.002107
13.969202	-0.001000
13.969080	0.000986
13.968957	0.001548
13.968835	0.000257
13.968713	-0.001111
13.968590	-0.001828
13.968468	-0.002546
13.968346	-0.003656
13.968224	-0.004234
13.968101	-0.002815
13.967979	-0.000157
13.967857	0.000859
13.967734	-0.000827
13.967612	-0.003472
13.967490	-0.005052
13.967367	-0.004991
13.967245	-0.004809
13.967123	-0.006047
13.967001	-0.007203
13.966878	-0.006539
13.966756	-0.005515
13.966634	-0.005023
13.966511	-0.003615
13.966389	-0.001706
13.966267	-0.000918
13.966144	-0.000515
13.966022	0.000402
13.965900	0.001021
13.965777	0.001177
13.965655	0.001380
13.965533	0.000951
13.965411	-0.000708
13.965288	-0.002316
13.965166	-0.002169
13.965044	-0.000921
13.964921	-0.000823
13.964799	-0.002010
13.964677	-0.002773
13.964554	-0.002973
13.964432	-0.003212
13.964310	-0.003231
13.964187	-0.003562
13.964065	-0.004536
13.963943	-0.004709
13.963821	-0.003998
13.963698	-0.003653
13.963576	-0.002904
13.963454	-0.001546
13.963331	-0.001671
13.963209	-0.002926
13.963087	-0.002984
13.962964	-0.002076
13.962842	-0.001067
13.962720	0.000055
13.962597	-0.000121
13.962475	-0.001814
13.962353	-0.002190
13.962231	-0.000539
13.962108	0.000447
13.961986	-0.000507
13.961864	-0.002288
13.961741	-0.003512
13.961619	-0.003601
13.961497	-0.003354
13.961374	-0.003431
13.961252	-0.003032
13.961130	-0.002077
13.961008	-0.001443
13.960885	-0.000852
13.960763	-0.000353
13.960641	-0.000877
13.960518	-0.001668
13.960396	-0.002028
13.960274	-0.003236
13.960151	-0.004640
13.960029	-0.003955
13.959907	-0.002268
13.959784	-0.001779
13.959662	-0.001778
13.959540	-0.001565
13.959418	-0.001597
13.959295	-0.001065
13.959173	0.000158
13.959051	0.000273
13.958928	-0.000795
13.958806	-0.001173
13.958684	-0.000326
13.958561	0.000666
13.958439	0.000536
13.958317	-0.000777
13.958194	-0.001410
13.958072	-0.000442
13.957950	0.000050
13.957828	-0.001411
13.957705	-0.003664
13.957583	-0.005208
13.957461	-0.005071
13.957338	-0.003409
13.957216	-0.002596
13.957094	-0.003565
13.956971	-0.003695
13.956849	-0.002321
13.956727	-0.002543
13.956604	-0.005135
13.956482	-0.007360
13.956360	-0.008008
13.956238	-0.008097
13.956115	-0.007880
13.955993	-0.006741
13.955871	-0.005134
13.955748	-0.004756
13.955626	-0.005815
13.955504	-0.005968
13.955381	-0.004160
13.955259	-0.002571
13.955137	-0.002650
13.955015	-0.003202
13.954892	-0.003251
13.954770	-0.003173
13.954648	-0.003568
13.954525	-0.004596
13.954403	-0.005187
13.954281	-0.003964
13.954158	-0.001884
13.954036	-0.000914
13.953914	-0.000575
13.953791	0.000620
13.953669	0.002053
13.953547	0.002141
13.953425	0.000718
13.953302	-0.001125
13.953180	-0.002296
13.953058	-0.002711
13.952935	-0.003130
13.952813	-0.003770
13.952691	-0.004125
13.952568	-0.004158
13.952446	-0.004209
13.952324	-0.004113
13.952201	-0.003603
13.952079	-0.002825
13.951957	-0.001720
13.951835	-0.000041
13.951712	0.001607
13.951590	0.001853
13.951468	0.000160
13.951345	-0.002309
13.951223	-0.003991
13.951101	-0.004528
13.950978	-0.004350
13.950856	-0.003850
13.950734	-0.003852
13.950612	-0.005160
13.950489	-0.006938
13.950367	-0.007835
13.950245	-0.007869
13.950122	-0.007085
13.950000	-0.005098
13.949878	-0.003140
13.949755	-0.002739
13.949633	-0.003225
13.949511	-0.003746
13.949388	-0.004366
13.949266	-0.004087
13.949144	-0.002508
13.949022	-0.001773
13.948899	-0.002976
13.948777	-0.004582
13.948655	-0.005537
13.948532	-0.005828
13.948410	-0.005321
13.948288	-0.004540
13.948165	-0.004377
13.948043	-0.005221
13.947921	-0.007221
13.947798	-0.009343
13.947676	-0.009766
13.947554	-0.008794
13.947432	-0.008070
13.947309	-0.007492
13.947187	-0.006314
13.947065	-0.005028
13.946942	-0.004487
13.946820	-0.005027
13.946698	-0.005886
13.946575	-0.005555
13.946453	-0.004175
13.946331	-0.003430
13.946208	-0.003883
13.946086	-0.005059
13.945964	-0.006168
13.945842	-0.005797
13.945719	-0.004114
13.945597	-0.003328
13.945475	-0.003719
13.945352	-0.003518
13.945230	-0.002494
13.945108	-0.001441
13.944985	-0.000615
13.944863	-0.000351
13.944741	-0.000462
13.944619	-0.000331
13.944496	-0.000453
13.944374	-0.001101
13.944252	-0.001411
13.944129	-0.001751
13.944007	-0.002956
13.943885	-0.003701
13.943762	-0.002872
13.943640	-0.001963
13.943518	-0.002307
13.943395	-0.003153
13.943273	-0.003362
13.943151	-0.002921
13.943029	-0.002922
13.942906	-0.004074
13.942784	-0.005272
13.942662	-0.005154
13.942539	-0.004318
13.942417	-0.003773
13.942295	-0.002932
13.942172	-0.001388
13.942050	-0.000561
13.941928	-0.001364
13.941805	-0.002434
13.941683	-0.002300
13.941561	-0.001192
13.941439	-0.000139
13.941316	-0.000020
13.941194	-0.000798
13.941072	-0.001216
13.940949	-0.000918
13.940827	-0.001301
13.940705	-0.002344
13.940582	-0.002323
13.940460	-0.001644
13.940338	-0.002118
13.940216	-0.003411
13.940093	-0.004376
13.939971	-0.005268
13.939849	-0.006339
13.939726	-0.007029
13.939604	-0.007128
13.939482	-0.007113
13.939359	-0.007277
13.939237	-0.006704
13.939115	-0.004907
13.938992	-0.004097
13.938870	-0.005675
13.938748	-0.006817
13.938626	-0.005718
13.938503	-0.004618
13.938381	-0.004144
13.938259	-0.002572
13.938136	-0.000666
13.938014	0.000220
13.937892	0.000816
13.937769	0.001182
13.937647	0.001122
13.937525	0.001667
13.937402	0.002038
13.937280	0.000963
13.937158	0.000464
13.937036	0.001592
13.936913	0.001749
13.936791	0.000670
13.936669	0.000727
13.936546	0.001361
13.936424	0.001032
13.936302	0.000813
13.936179	0.001223
13.936057	0.001006
13.935935	0.000058
13.935812	-0.000780
13.935690	-0.001197
13.935568	-0.000783
13.935446	0.000317
13.935323	0.000708
13.935201	-0.000202
13.935079	-0.001116
13.934956	-0.001142
13.934834	-0.001102
13.934712	-0.001661
13.934589	-0.002070
13.934467	-0.001924
13.934345	-0.001928
13.934223	-0.002263
13.934100	-0.002744
13.933978	-0.003916
13.933856	-0.005408
13.933733	-0.005589
13.933611	-0.004503
13.933489	-0.003747
13.933366	-0.003609
13.933244	-0.003451
13.933122	-0.003102
13.932999	-0.002766
13.932877	-0.003008
13.932755	-0.003592
13.932633	-0.002991
13.932510	-0.001842
13.932388	-0.002804
13.932266	-0.004960
13.932143	-0.005034
13.932021	-0.003543
13.931899	-0.002604
13.931776	-0.001657
13.931654	-0.000448
13.931532	-0.000249
13.931409	-0.000297
13.931287	0.000913
13.931165	0.002434
13.931043	0.003095
13.930920	0.003348
13.930798	0.003072
13.930676	0.001497
13.930553	-0.000579
13.930431	-0.001754
13.930309	-0.002160
13.930186	-0.002327
13.930064	-0.001846
13.929942	-0.000811
13.929819	-0.000176
13.929697	0.000199
13.929575	0.001140
13.929453	0.002294
13.929330	0.002688
13.929208	0.001941
13.929086	0.000253
13.928963	-0.001210
13.928841	-0.000930
13.928719	0.000539
13.928596	0.000711
13.928474	-0.001340
13.928352	-0.003391
13.928230	-0.003286
13.928107	-0.002339
13.927985	-0.002798
13.927863	-0.003432
13.927740	-0.002507
13.927618	-0.001869
13.927496	-0.002929
13.927373	-0.004310
13.927251	-0.005958
13.927129	-0.008079
13.927006	-0.008281
13.926884	-0.006509
13.926762	-0.005929
13.926640	-0.006198
13.926517	-0.004710
13.926395	-0.002520
13.926273	-0.001468
13.926150	-0.000518
13.926028	0.001135
13.925906	0.002416
13.925783	0.002204
13.925661	0.000729
13.925539	-0.000269
13.925416	0.000091
13.925294	0.000527
13.925172	0.000314
13.925050	-0.000237
13.924927	-0.001730
13.924805	-0.003949
13.924683	-0.005169
13.924560	-0.005188
13.924438	-0.005041
13.924316	-0.004750
13.924193	-0.004061
13.924071	-0.003071
13.923949	-0.002185
13.923827	-0.002367
13.923704	-0.003592
13.923582	-0.004807
13.923460	-0.005999
13.923337	-0.006540
13.923215	-0.004526
13.923093	-0.001056
13.922970	0.000651
13.922848	0.000809
13.922726	0.001283
13.922603	0.001672
13.922481	0.001485
13.922359	0.001436
13.922237	0.001441
13.922114	0.000846
13.921992	-0.000026
13.921870	-0.000392
13.921747	-0.000447
13.921625	-0.001282
13.921503	-0.002538
13.921380	-0.002285
13.921258	-0.000606
13.921136	0.000414
13.921013	0.000251
13.920891	-0.000448
13.920769	-0.001499
13.920647	-0.002368
13.920524	-0.002878
13.920402	-0.003462
13.920280	-0.003361
13.920157	-0.002403
13.920035	-0.002548
13.919913	-0.003939
13.919790	-0.004501
13.919668	-0.004288
13.919546	-0.004329
13.919423	-0.003660
13.919301	-0.001905
13.919179	-0.000630
13.919057	-0.000572
13.918934	-0.001030
13.918812	-0.001664
13.918690	-0.002783
13.918567	-0.004370
13.918445	-0.005517
13.918323	-0.005593
13.918200	-0.005400
13.918078	-0.005582
13.917956	-0.005190
13.917834	-0.003675
13.917711	-0.002290
13.917589	-0.001809
13.917467	-0.001060
13.917344	0.000458
13.917222	0.001037
13.917100	0.000103
13.916977	-0.000365
13.916855	0.000180
13.916733	0.000336
13.916610	0.000527
13.916488	0.001736
13.916366	0.002641
13.916244	0.002181
13.916121	0.001099
13.915999	0.000113
13.915877	-0.000339
13.915754	-0.000652
13.915632	-0.002015
13.915510	-0.003323
13.915387	-0.002809
13.915265	-0.002470
13.915143	-0.004230
13.915020	-0.006103
13.914898	-0.006735
13.914776	-0.006607
13.914654	-0.005133
13.914531	-0.002886
13.914409	-0.002111
13.914287	-0.002980
13.914164	-0.004484
13.914042	-0.006073
13.913920	-0.006350
13.913797	-0.005451
13.913675	-0.005833
13.913553	-0.007342
13.913430	-0.007683
13.913308	-0.007225
13.913186	-0.007374
13.913064	-0.007735
13.912941	-0.007779
13.912819	-0.007294
13.912697	-0.005870
13.912574	-0.004140
13.912452	-0.003344
13.912330	-0.003483
13.912207	-0.003569
13.912085	-0.003281
13.911963	-0.003501
13.911841	-0.004524
13.911718	-0.005006
13.911596	-0.004615
13.911474	-0.004842
13.911351	-0.005719
13.911229	-0.005940
13.911107	-0.005607
13.910984	-0.005178
13.910862	-0.004327
13.910740	-0.003084
13.910617	-0.001402
13.910495	0.000584
13.910373	0.001566
13.910251	0.001193
13.910128	0.000668
13.910006	-0.000019
13.909884	-0.001362
13.909761	-0.002281
13.909639	-0.002174
13.909517	-0.001649
13.909394	-0.000861
13.909272	-0.000113
13.909150	-0.000126
13.909027	-0.000613
13.908905	-0.000884
13.908783	-0.000899
13.908661	-0.000775
13.908538	-0.000669
13.908416	-0.000501
13.908294	0.000129
13.908171	0.000806
13.908049	0.000538
13.907927	-0.000809
13.907804	-0.002619
13.907682	-0.003856
13.907560	-0.003640
13.907438	-0.002855
13.907315	-0.003002
13.907193	-0.003780
13.907071	-0.004435
13.906948	-0.004987
13.906826	-0.004652
13.906704	-0.002614
13.906581	0.000300
13.906459	0.002796
13.906337	0.004054
13.906214	0.003791
13.906092	0.002764
13.905970	0.001694
13.905848	0.000518
13.905725	-0.000431
13.905603	-0.001216
13.905481	-0.002917
13.905358	-0.004809
13.905236	-0.004790
13.905114	-0.003393
13.904991	-0.002658
13.904869	-0.002788
13.904747	-0.003239
13.904624	-0.003590
13.904502	-0.002837
13.904380	-0.001254
13.904258	-0.000479
13.904135	-0.000153
13.904013	0.001272
13.903891	0.002778
13.903768	0.002466
13.903646	0.001012
13.903524	-0.000063
13.903401	-0.000761
13.903279	-0.001173
13.903157	-0.001005
13.903034	-0.000925
13.902912	-0.001446
13.902790	-0.001704
13.902668	-0.001481
13.902545	-0.001606
13.902423	-0.001617
13.902301	-0.000461
13.902178	0.001070
13.902056	0.001660
13.901934	0.001618
13.901811	0.001955
13.901689	0.002698
13.901567	0.002853
13.901445	0.002032
13.901322	0.001483
13.901200	0.001723
13.901078	0.001138
13.900955	-0.000782
13.900833	-0.002513
13.900711	-0.003935
13.900588	-0.005661
13.900466	-0.006395
13.900344	-0.005410
13.900221	-0.004171
13.900099	-0.003487
13.899977	-0.003464
13.899855	-0.004610
13.899732	-0.005590
13.899610	-0.004381
13.899488	-0.002490
13.899365	-0.002398
13.899243	-0.003175
13.899121	-0.003330
13.898998	-0.003456
13.898876	-0.003585
13.898754	-0.002997
13.898631	-0.002357
13.898509	-0.002233
13.898387	-0.001897
13.898265	-0.001181
13.898142	-0.000340
13.898020	0.000916
13.897898	0.001975
13.897775	0.001770
13.897653	0.000974
13.897531	0.000267
13.897408	-0.001401
13.897286	-0.003963
13.897164	-0.005384
13.897042	-0.005171
13.896919	-0.004933
13.896797	-0.005471
13.896675	-0.006047
13.896552	-0.005755
13.896430	-0.004863
13.896308	-0.005113
13.896185	-0.007294
13.896063	-0.009323
13.895941	-0.009127
13.895818	-0.007690
13.895696	-0.006527
13.895574	-0.005065
13.895452	-0.003141
13.895329	-0.002659
13.895207	-0.004230
13.895085	-0.005896
13.894962	-0.006770
13.894840	-0.007261
13.894718	-0.006045
13.894595	-0.002531
13.894473	0.000319
13.894351	0.000812
13.894228	0.000905
13.894106	0.000969
13.893984	-0.000332
13.893862	-0.001567
13.893739	-0.001046
13.893617	-0.000208
13.893495	-0.000101
13.893372	0.000194
13.893250	0.001176
13.893128	0.002562
13.893005	0.003326
13.892883	0.001983
13.892761	-0.000962
13.892638	-0.003934
13.892516	-0.006777
13.892394	-0.008289
13.892272	-0.006323
13.892149	-0.002776
13.892027	-0.001032
13.891905	-0.000238
13.891782	0.001162
13.891660	0.001793
13.891538	0.001042
13.891415	0.000165
13.891293	-0.000137
13.891171	0.000234
13.891049	0.000489
13.890926	-0.000412
13.890804	-0.000831
13.890682	0.001077
13.890559	0.003138
13.890437	0.003238
13.890315	0.002905
13.890192	0.002999
13.890070	0.002644
13.889948	0.002568
13.889825	0.003504
13.889703	0.004408
13.889581	0.005132
13.889459	0.005927
13.889336	0.005377
13.889214	0.003362
13.889092	0.002223
13.888969	0.002447
13.888847	0.002106
13.888725	0.000880
13.888602	0.000198
13.888480	0.000551
13.888358	0.001279
13.888235	0.001256
13.888113	-0.000432
13.887991	-0.002808
13.887869	-0.003540
13.887746	-0.002327
13.887624	-0.001076
13.887502	-0.000690
13.887379	-0.000656
13.887257	-0.000935
13.887135	-0.001882
13.887012	-0.003194
13.886890	-0.004013
13.886768	-0.003723
13.886645	-0.002882
13.886523	-0.002583
13.886401	-0.002513
13.886279	-0.001550
13.886156	-0.000041
13.886034	0.000911
13.885912	0.001354
13.885789	0.002045
13.885667	0.003262
13.885545	0.004448
13.885422	0.004856
13.885300	0.004592
13.885178	0.003763
13.885056	0.001951
13.884933	0.000411
13.884811	0.000925
13.884689	0.002099
13.884566	0.002220
13.884444	0.002263
13.884322	0.001749
13.884199	-0.000702
13.884077	-0.002718
13.883955	-0.002791
13.883832	-0.003442
13.883710	-0.004379
13.883588	-0.003232
13.883466	-0.001936
13.883343	-0.001800
13.883221	-0.000477
13.883099	0.000799
13.882976	-0.000650
13.882854	-0.001820
13.882732	-0.000093
13.882609	0.001668
13.882487	0.001470
13.882365	0.000306
13.882242	-0.001174
13.882120	-0.002317
13.881998	-0.002645
13.881876	-0.002602
13.881753	-0.001709
13.881631	0.000093
13.881509	0.001148
13.881386	0.001830
13.881264	0.003780
13.881142	0.005292
13.881019	0.004528
13.880897	0.003323
13.880775	0.003144
13.880653	0.003219
13.880530	0.003040
13.880408	0.002225
13.880286	0.000982
13.880163	0.000964
13.880041	0.001689
13.879919	0.000403
13.879796	-0.001994
13.879674	-0.002101
13.879552	-0.000858
13.879429	-0.001349
13.879307	-0.002692
13.879185	-0.002600
13.879063	-0.001681
13.878940	-0.001120
13.878818	-0.000899
13.878696	-0.001406
13.878573	-0.002634
13.878451	-0.003302
13.878329	-0.003406
13.878206	-0.004049
13.878084	-0.004237
13.877962	-0.002727
13.877839	-0.001142
13.877717	-0.000816
