10.972654	0.000652
10.972532	0.001773
10.972410	0.001620
10.972287	0.001881
10.972165	0.002640
10.972043	0.001431
10.971920	-0.001557
10.971798	-0.003263
10.971676	-0.003442
10.971553	-0.004270
10.971431	-0.005337
10.971309	-0.005181
10.971187	-0.004563
10.971064	-0.004498
10.970942	-0.004138
10.970820	-0.002443
10.970697	-0.000050
10.970575	0.001097
10.970453	0.000032
10.970330	-0.001655
10.970208	-0.002417
10.970086	-0.003060
10.969963	-0.004379
10.969841	-0.005792
10.969719	-0.006970
10.969597	-0.007807
10.969474	-0.008118
10.969352	-0.008619
10.969230	-0.008742
10.969107	-0.006440
10.968985	-0.003012
10.968863	-0.002153
10.968740	-0.004147
10.968618	-0.006220
10.968496	-0.006977
10.968374	-0.006556
10.968251	-0.005863
10.968129	-0.006209
10.968007	-0.007607
10.967884	-0.008999
10.967762	-0.010447
10.967640	-0.012312
10.967517	-0.012526
10.967395	-0.009499
10.967273	-0.005548
10.967151	-0.004295
10.967028	-0.005501
10.966906	-0.005954
10.966784	-0.004548
10.966661	-0.002407
10.966539	-0.000408
10.966417	0.000794
10.966294	0.000487
10.966172	-0.000592
10.966050	-0.001065
10.965927	-0.000631
10.965805	-0.000030
10.965683	0.000005
10.965561	-0.000610
10.965438	-0.001406
10.965316	-0.001911
10.965194	-0.001717
10.965071	-0.001044
10.964949	-0.000632
10.964827	-0.000757
10.964704	-0.000552
10.964582	0.000804
10.964460	0.002717
10.964338	0.003605
10.964215	0.003065
10.964093	0.002301
10.963971	0.001639
10.963848	-0.000138
10.963726	-0.002168
10.963604	-0.001537
10.963481	0.001364
10.963359	0.003317
10.963237	0.003393
10.963114	0.003327
10.962992	0.004377
10.962870	0.005538
10.962748	0.004599
10.962625	0.002418
10.962503	0.002630
10.962381	0.004562
10.962258	0.004333
10.962136	0.002617
10.962014	0.002466
10.961891	0.003509
10.961769	0.004282
10.961647	0.004275
10.961525	0.002719
10.961402	0.000499
10.961280	-0.000638
10.961158	-0.001694
10.961035	-0.003002
10.960913	-0.002307
10.960791	-0.000176
10.960668	0.000677
10.960546	0.000527
10.960424	0.000963
10.960301	0.001475
10.960179	0.000838
10.960057	-0.000931
10.959935	-0.002583
10.959812	-0.003294
10.959690	-0.003181
10.959568	-0.001707
10.959445	0.001120
10.959323	0.002877
10.959201	0.002366
10.959078	0.001740
10.958956	0.001994
10.958834	0.001972
10.958712	0.001332
10.958589	-0.000165
10.958467	-0.002382
10.958345	-0.003274
10.958222	-0.002327
10.958100	-0.001668
10.957978	-0.002170
10.957855	-0.003077
10.957733	-0.003438
10.957611	-0.002499
10.957488	-0.001532
10.957366	-0.001753
10.957244	-0.001504
10.957122	-0.000554
10.956999	-0.001708
10.956877	-0.004064
10.956755	-0.003883
10.956632	-0.001768
10.956510	-0.000070
10.956388	0.001545
10.956265	0.003144
10.956143	0.003955
10.956021	0.004327
10.955899	0.004082
10.955776	0.002931
10.955654	0.002141
10.955532	0.002615
10.955409	0.003963
10.955287	0.005543
10.955165	0.006389
10.955042	0.005972
10.954920	0.004875
10.954798	0.003447
10.954675	0.001816
10.954553	0.000704
10.954431	0.000715
10.954309	0.001937
10.954186	0.003883
10.954064	0.005034
10.953942	0.005053
10.953819	0.005787
10.953697	0.007370
10.953575	0.007789
10.953452	0.007122
10.953330	0.006480
10.953208	0.005492
10.953086	0.004319
10.952963	0.003911
10.952841	0.004079
10.952719	0.004060
10.952596	0.003643
10.952474	0.002878
10.952352	0.002181
10.952229	0.001775
10.952107	0.000845
10.951985	-0.000574
10.951862	-0.001839
10.951740	-0.003125
10.951618	-0.004047
10.951496	-0.003620
10.951373	-0.003054
10.951251	-0.003362
10.951129	-0.002726
10.951006	-0.000332
10.950884	0.001523
10.950762	0.001806
10.950639	0.001940
10.950517	0.002126
10.950395	0.001818
10.950273	0.001927
10.950150	0.002721
10.950028	0.003247
10.949906	0.003229
10.949783	0.002308
10.949661	0.000432
10.949539	-0.000835
10.949416	-0.001003
10.949294	-0.001763
10.949172	-0.002708
10.949049	-0.002015
10.948927	-0.000694
10.948805	0.000159
10.948683	0.001483
10.948560	0.002458
10.948438	0.001065
10.948316	-0.001628
10.948193	-0.004101
10.948071	-0.005705
10.947949	-0.005486
10.947826	-0.004733
10.947704	-0.005960
10.947582	-0.007172
10.947460	-0.005745
10.947337	-0.004359
10.947215	-0.004878
10.947093	-0.004863
10.946970	-0.004278
10.946848	-0.006044
10.946726	-0.009501
10.946603	-0.011509
10.946481	-0.011213
10.946359	-0.009346
10.946236	-0.006819
10.946114	-0.004877
10.945992	-0.003767
10.945870	-0.002058
10.945747	0.000034
10.945625	-0.000073
10.945503	-0.002546
10.945380	-0.003993
10.945258	-0.003268
10.945136	-0.002709
10.945013	-0.002745
10.944891	-0.002411
10.944769	-0.002219
10.944647	-0.001745
10.944524	-0.000216
10.944402	0.000298
10.944280	-0.000462
10.944157	0.000570
10.944035	0.002457
10.943913	0.001853
10.943790	0.000703
10.943668	0.001493
10.943546	0.002037
10.943423	0.000790
10.943301	-0.001437
10.943179	-0.004700
10.943057	-0.007566
10.942934	-0.007599
10.942812	-0.005759
10.942690	-0.004350
10.942567	-0.003839
10.942445	-0.003778
10.942323	-0.002684
10.942200	0.000299
10.942078	0.002349
10.941956	0.001740
10.941834	0.001333
10.941711	0.002517
10.941589	0.003135
10.941467	0.002556
10.941344	0.001837
10.941222	0.001844
10.941100	0.003103
10.940977	0.003847
10.940855	0.002139
10.940733	0.000170
10.940610	-0.000019
10.940488	-0.000718
10.940366	-0.002119
10.940244	-0.001327
10.940121	0.000591
10.939999	0.000608
10.939877	0.000203
10.939754	0.001269
10.939632	0.002369
10.939510	0.002633
10.939387	0.003059
10.939265	0.003560
10.939143	0.003808
10.939021	0.004705
10.938898	0.005777
10.938776	0.005162
10.938654	0.003211
10.938531	0.002032
10.938409	0.001729
10.938287	0.000826
10.938164	-0.000655
10.938042	-0.001612
10.937920	-0.001993
10.937797	-0.002725
10.937675	-0.004029
10.937553	-0.004412
10.937431	-0.002224
10.937308	0.001019
10.937186	0.001767
10.937064	-0.000048
10.936941	-0.001520
10.936819	-0.001675
10.936697	-0.001123
10.936574	0.000327
10.936452	0.002290
10.936330	0.003374
10.936208	0.003261
10.936085	0.003366
10.935963	0.005062
10.935841	0.007269
10.935718	0.006900
10.935596	0.004148
10.935474	0.003337
10.935351	0.005160
10.935229	0.005459
10.935107	0.003555
10.934984	0.002256
10.934862	0.001837
10.934740	0.001328
10.934618	0.000619
10.934495	-0.000580
10.934373	-0.001780
10.934251	-0.001579
10.934128	-0.000638
10.934006	0.000035
10.933884	0.001771
10.933761	0.004154
10.933639	0.004064
10.933517	0.001675
10.933395	0.000774
10.933272	0.002398
10.933150	0.004814
10.933028	0.006715
10.932905	0.007352
10.932783	0.006438
10.932661	0.004920
10.932538	0.003741
10.932416	0.002680
10.932294	0.001586
10.932171	0.001209
10.932049	0.001539
10.931927	0.001327
10.931805	0.000020
10.931682	-0.001523
10.931560	-0.002335
10.931438	-0.002045
10.931315	-0.000596
10.931193	0.001644
10.931071	0.003592
10.930948	0.004104
10.930826	0.002934
10.930704	0.000890
10.930582	-0.001006
10.930459	-0.002187
10.930337	-0.002354
10.930215	-0.001263
10.930092	0.000598
10.929970	0.001920
10.929848	0.002323
10.929725	0.002819
10.929603	0.003758
10.929481	0.003981
10.929358	0.003430
10.929236	0.003613
10.929114	0.005081
10.928992	0.006609
10.928869	0.007369
10.928747	0.007137
10.928625	0.005850
10.928502	0.004677
10.928380	0.004294
10.928258	0.002928
10.928135	-0.000292
10.928013	-0.002981
10.927891	-0.003508
10.927769	-0.003406
10.927646	-0.003018
10.927524	-0.001025
10.927402	0.001746
10.927279	0.002948
10.927157	0.002601
10.927035	0.002359
10.926912	0.002542
10.926790	0.002622
10.926668	0.002963
10.926545	0.003262
10.926423	0.002405
10.926301	0.001106
10.926179	0.001046
10.926056	0.001607
10.925934	0.001477
10.925812	0.000887
10.925689	0.000024
10.925567	-0.001755
10.925445	-0.003227
10.925322	-0.002497
10.925200	-0.000052
10.925078	0.002355
10.924956	0.004230
10.924833	0.005421
10.924711	0.005449
10.924589	0.004632
10.924466	0.004347
10.924344	0.004795
10.924222	0.004228
10.924099	0.002007
10.923977	0.000217
10.923855	-0.000010
10.923733	-0.000048
10.923610	-0.000975
10.923488	-0.002446
10.923366	-0.003820
10.923243	-0.004077
10.923121	-0.002773
10.922999	-0.001141
10.922876	-0.000610
10.922754	-0.001047
10.922632	-0.001516
10.922509	-0.000966
10.922387	0.000524
10.922265	0.001106
10.922143	-0.000132
10.922020	-0.001754
10.921898	-0.002437
10.921776	-0.002456
10.921653	-0.002470
10.921531	-0.002522
10.921409	-0.002346
10.921286	-0.002332
10.921164	-0.003301
10.921042	-0.004675
10.920920	-0.004840
10.920797	-0.003177
10.920675	-0.000583
10.920553	0.001047
10.920430	0.000483
10.920308	-0.001229
10.920186	-0.001582
10.920063	-0.000254
10.919941	0.001530
10.919819	0.002062
10.919696	0.000336
10.919574	-0.002134
10.919452	-0.003189
10.919330	-0.003336
10.919207	-0.003932
10.919085	-0.004542
10.918963	-0.005208
10.918840	-0.005875
10.918718	-0.005343
10.918596	-0.004138
10.918473	-0.004091
10.918351	-0.003967
10.918229	-0.003182
10.918107	-0.003428
10.917984	-0.003330
10.917862	-0.000850
10.917740	0.000727
10.917617	-0.000442
10.917495	-0.000380
10.917373	0.002138
10.917250	0.003527
10.917128	0.002516
10.917006	0.001026
10.916883	0.000671
10.916761	0.001679
10.916639	0.002473
10.916517	0.001705
10.916394	0.000357
10.916272	-0.001003
10.916150	-0.002630
10.916027	-0.003471
10.915905	-0.002818
10.915783	-0.001674
10.915660	-0.000794
10.915538	-0.000532
10.915416	-0.001013
10.915294	-0.000931
10.915171	0.000470
10.915049	0.000794
10.914927	-0.001397
10.914804	-0.004075
10.914682	-0.004981
10.914560	-0.004025
10.914437	-0.002499
10.914315	-0.001687
10.914193	-0.001294
10.914070	-0.000337
10.913948	0.000639
10.913826	0.000745
10.913704	0.000726
10.913581	0.001892
10.913459	0.004052
10.913337	0.005562
10.913214	0.004918
10.913092	0.002982
10.912970	0.002033
10.912847	0.002138
10.912725	0.001706
10.912603	0.000809
10.912481	0.001183
10.912358	0.003134
10.912236	0.004654
10.912114	0.004125
10.911991	0.002592
10.911869	0.002231
10.911747	0.002970
10.911624	0.003195
10.911502	0.002653
10.911380	0.001976
10.911257	0.001237
10.911135	0.000470
10.911013	-0.000093
10.910891	-0.000369
10.910768	-0.000740
10.910646	-0.001457
10.910524	-0.002287
10.910401	-0.002426
10.910279	-0.001846
10.910157	-0.001416
10.910034	-0.001278
10.909912	-0.000951
10.909790	-0.000771
10.909668	-0.000696
10.909545	0.000195
10.909423	0.001852
10.909301	0.002614
10.909178	0.002637
10.909056	0.004008
10.908934	0.006294
10.908811	0.006401
10.908689	0.004206
10.908567	0.002580
10.908444	0.001896
10.908322	0.000906
10.908200	0.000538
10.908078	0.000835
10.907955	-0.000047
10.907833	-0.001097
10.907711	-0.000293
10.907588	0.001062
10.907466	0.002020
10.907344	0.004076
10.907221	0.006561
10.907099	0.007250
10.906977	0.006725
10.906855	0.006212
10.906732	0.005192
10.906610	0.003489
10.906488	0.001968
10.906365	0.001633
10.906243	0.002562
10.906121	0.003174
10.905998	0.002755
10.905876	0.003018
10.905754	0.004290
10.905631	0.004403
10.905509	0.002928
10.905387	0.001077
10.905265	-0.000178
10.905142	0.000161
10.905020	0.001916
10.904898	0.003296
10.904775	0.003483
10.904653	0.003000
10.904531	0.002050
10.904408	0.001601
10.904286	0.002042
10.904164	0.002113
10.904042	0.001987
10.903919	0.003184
10.903797	0.004440
10.903675	0.004241
10.903552	0.003213
10.903430	0.001674
10.903308	0.000210
10.903185	0.000194
10.903063	0.000912
10.902941	0.001761
10.902818	0.003689
10.902696	0.004934
10.902574	0.003335
10.902452	0.002579
10.902329	0.005159
10.902207	0.006267
10.902085	0.003316
10.901962	0.000617
10.901840	0.000691
10.901718	0.001396
10.901595	0.001212
10.901473	0.000662
10.901351	0.000493
10.901229	0.001086
10.901106	0.002222
10.900984	0.003332
10.900862	0.003351
10.900739	0.001591
10.900617	-0.000107
10.900495	0.000646
10.900372	0.001985
10.900250	0.000665
10.900128	-0.001857
10.900005	-0.002206
10.899883	-0.000513
10.899761	0.001946
10.899639	0.004577
10.899516	0.005233
10.899394	0.003305
10.899272	0.002683
10.899149	0.004410
10.899027	0.003878
10.898905	0.000785
10.898782	0.000159
10.898660	0.002027
10.898538	0.002264
10.898416	0.001196
10.898293	0.001237
10.898171	0.001800
10.898049	0.001484
10.897926	-0.000156
10.897804	-0.001804
10.897682	-0.000736
10.897559	0.002024
10.897437	0.002275
10.897315	0.000705
10.897192	0.001076
10.897070	0.002645
10.896948	0.003058
10.896826	0.002996
10.896703	0.003113
10.896581	0.003087
10.896459	0.003758
10.896336	0.005224
10.896214	0.006458
10.896092	0.006893
10.895969	0.005452
10.895847	0.002080
10.895725	-0.000163
10.895603	0.001026
10.895480	0.003375
10.895358	0.003171
10.895236	0.000912
10.895113	0.000357
10.894991	0.001677
10.894869	0.001324
10.894746	-0.000029
10.894624	0.001457
10.894502	0.004332
10.894379	0.004875
10.894257	0.003639
10.894135	0.002351
10.894013	0.001288
10.893890	0.001243
10.893768	0.002365
10.893646	0.002869
10.893523	0.001833
10.893401	-0.000155
10.893279	-0.001237
10.893156	0.000483
10.893034	0.002953
10.892912	0.002632
10.892790	0.000809
10.892667	0.000252
10.892545	0.000380
10.892423	0.000220
10.892300	0.000388
10.892178	0.000862
10.892056	0.001281
10.891933	0.001028
10.891811	0.000209
10.891689	0.000844
10.891566	0.003290
10.891444	0.004699
10.891322	0.004431
10.891200	0.003937
10.891077	0.002513
10.890955	0.000107
10.890833	-0.001280
10.890710	-0.001878
10.890588	-0.002482
10.890466	-0.001686
10.890343	0.000285
10.890221	0.001186
10.890099	0.001086
10.889977	0.001302
10.889854	0.001734
10.889732	0.002164
10.889610	0.003331
10.889487	0.005001
10.889365	0.005214
10.889243	0.003482
10.889120	0.002764
10.888998	0.004794
10.888876	0.007223
10.888753	0.007439
10.888631	0.005604
10.888509	0.003253
10.888387	0.001811
10.888264	0.001070
10.888142	-0.000427
10.888020	-0.002289
10.887897	-0.003120
10.887775	-0.003572
10.887653	-0.004117
10.887530	-0.003525
10.887408	-0.002134
10.887286	-0.000460
10.887164	0.001289
10.887041	0.001327
10.886919	0.000048
10.886797	0.000755
10.886674	0.002645
10.886552	0.002518
10.886430	0.001024
10.886307	-0.000100
10.886185	-0.000713
10.886063	-0.000803
10.885940	-0.002181
10.885818	-0.005301
10.885696	-0.005751
10.885574	-0.001934
10.885451	0.001963
10.885329	0.004774
10.885207	0.007106
10.885084	0.006641
10.884962	0.003288
10.884840	0.000402
10.884717	-0.001375
10.884595	-0.002186
10.884473	-0.000973
10.884351	0.001943
10.884228	0.005374
10.884106	0.007971
10.883984	0.008127
10.883861	0.007281
10.883739	0.007396
10.883617	0.006462
10.883494	0.004045
10.883372	0.003314
10.883250	0.003977
10.883128	0.003850
10.883005	0.003713
10.882883	0.003706
10.882761	0.003096
10.882638	0.003444
10.882516	0.004716
10.882394	0.005081
10.882271	0.004637
10.882149	0.003301
10.882027	-0.000161
10.881904	-0.003803
10.881782	-0.005293
10.881660	-0.005233
10.881538	-0.004125
10.881415	-0.002498
10.881293	-0.001939
10.881171	-0.001998
10.881048	-0.001128
10.880926	0.000018
10.880804	0.001028
10.880681	0.002681
10.880559	0.003690
10.880437	0.002752
10.880315	0.001601
10.880192	0.001875
10.880070	0.002283
10.879948	0.001332
10.879825	-0.000135
10.879703	-0.000386
10.879581	0.000389
10.879458	0.000397
10.879336	-0.000921
10.879214	-0.002148
10.879091	-0.001396
10.878969	0.001225
10.878847	0.002824
10.878725	0.000861
10.878602	-0.002662
10.878480	-0.003424
10.878358	-0.000998
10.878235	0.000490
10.878113	-0.001222
10.877991	-0.003375
10.877868	-0.002938
10.877746	-0.001205
10.877624	-0.000554
10.877502	-0.001172
10.877379	-0.002217
10.877257	-0.002629
10.877135	-0.001654
10.877012	-0.000917
10.876890	-0.002298
10.876768	-0.004671
10.876645	-0.006583
10.876523	-0.007816
10.876401	-0.007304
10.876278	-0.005875
10.876156	-0.006188
10.876034	-0.006846
10.875912	-0.005013
10.875789	-0.003064
10.875667	-0.003917
10.875545	-0.005728
10.875422	-0.006142
10.875300	-0.005669
10.875178	-0.005253
10.875055	-0.005745
10.874933	-0.006631
10.874811	-0.005724
10.874689	-0.002843
10.874566	-0.000779
10.874444	-0.000970
10.874322	-0.002152
10.874199	-0.003528
10.874077	-0.005240
10.873955	-0.006170
10.873832	-0.005016
10.873710	-0.003702
10.873588	-0.004644
10.873465	-0.006195
10.873343	-0.006479
10.873221	-0.006896
10.873099	-0.008167
10.872976	-0.008702
10.872854	-0.008650
10.872732	-0.008551
10.872609	-0.008249
10.872487	-0.009365
10.872365	-0.011855
10.872242	-0.011839
10.872120	-0.008872
10.871998	-0.006936
10.871876	-0.006910
10.871753	-0.007314
10.871631	-0.007770
10.871509	-0.007188
10.871386	-0.005394
10.871264	-0.004762
10.871142	-0.005725
10.871019	-0.005912
10.870897	-0.004897
10.870775	-0.004241
10.870652	-0.004527
10.870530	-0.005115
10.870408	-0.005472
10.870286	-0.006070
10.870163	-0.007245
10.870041	-0.007065
10.869919	-0.004196
10.869796	-0.001363
10.869674	-0.002039
10.869552	-0.005636
10.869429	-0.008481
10.869307	-0.008100
10.869185	-0.006179
10.869063	-0.005434
10.868940	-0.005412
10.868818	-0.005183
10.868696	-0.005446
10.868573	-0.005786
10.868451	-0.005612
10.868329	-0.006593
10.868206	-0.008098
10.868084	-0.007092
10.867962	-0.004880
10.867839	-0.005195
10.867717	-0.006746
10.867595	-0.005639
10.867473	-0.002099
10.867350	0.000067
10.867228	-0.001126
10.867106	-0.002985
10.866983	-0.002278
10.866861	-0.000337
10.866739	0.000759
10.866616	0.001674
10.866494	0.002271
10.866372	0.001283
10.866250	0.000106
10.866127	-0.000659
10.866005	-0.002802
10.865883	-0.005453
10.865760	-0.005542
10.865638	-0.003687
10.865516	-0.002598
10.865393	-0.002593
10.865271	-0.002445
10.865149	-0.001616
10.865026	-0.000109
10.864904	0.001853
10.864782	0.003710
10.864660	0.004332
10.864537	0.003728
10.864415	0.003874
10.864293	0.005284
10.864170	0.005746
10.864048	0.005023
10.863926	0.005250
10.863803	0.006665
10.863681	0.007020
10.863559	0.005352
10.863437	0.002758
10.863314	0.000772
10.863192	-0.000717
10.863070	-0.002138
10.862947	-0.002270
10.862825	-0.001050
10.862703	-0.001217
10.862580	-0.003006
10.862458	-0.003616
10.862336	-0.003533
10.862213	-0.005249
10.862091	-0.007225
10.861969	-0.007618
10.861847	-0.008066
10.861724	-0.008505
10.861602	-0.006445
10.861480	-0.002908
10.861357	-0.001092
10.861235	-0.000958
10.861113	-0.001252
10.860990	-0.002476
10.860868	-0.004133
10.860746	-0.004591
10.860624	-0.004108
10.860501	-0.003638
10.860379	-0.002297
10.860257	-0.000239
10.860134	0.000262
10.860012	-0.000318
10.859890	0.000629
10.859767	0.002456
10.859645	0.002878
10.859523	0.002664
10.859400	0.002926
10.859278	0.002338
10.859156	0.000673
10.859034	-0.000083
10.858911	0.000686
10.858789	0.001434
10.858667	0.001360
10.858544	0.000779
10.858422	0.000079
10.858300	-0.000937
10.858177	-0.002041
10.858055	-0.002593
10.857933	-0.001956
10.857811	-0.001205
10.857688	-0.000882
10.857566	-0.000355
10.857444	0.001372
10.857321	0.003258
10.857199	0.003350
10.857077	0.002040
10.856954	0.001533
10.856832	0.002155
10.856710	0.002044
10.856587	0.000435
10.856465	-0.001691
10.856343	-0.002838
10.856221	-0.002007
10.856098	-0.000128
10.855976	0.000436
10.855854	-0.000787
10.855731	-0.002066
10.855609	-0.003353
10.855487	-0.004871
10.855364	-0.005433
10.855242	-0.005306
10.855120	-0.005887
10.854998	-0.006058
10.854875	-0.004431
10.854753	-0.002758
10.854631	-0.002444
10.854508	-0.002135
10.854386	-0.001442
10.854264	-0.001523
10.854141	-0.002179
10.854019	-0.002756
10.853897	-0.003879
10.853774	-0.005502
