13.991322	0.001426
13.991199	0.000195
13.991077	-0.001031
13.990955	-0.000972
13.990832	-0.000227
13.990710	0.000269
13.990588	0.000379
13.990465	0.000344
13.990343	-0.000085
13.990221	-0.000859
13.990099	-0.001257
13.989976	-0.000440
13.989854	0.000937
13.989732	0.001170
13.989609	0.000074
13.989487	-0.000428
13.989365	0.000444
13.989242	0.000918
13.989120	0.000220
13.988998	-0.000515
13.988875	-0.000477
13.988753	-0.000043
13.988631	0.001251
13.988509	0.003753
13.988386	0.006007
13.988264	0.005859
13.988142	0.002717
13.988019	-0.001362
13.987897	-0.004057
13.987775	-0.005223
13.987652	-0.005124
13.987530	-0.003657
13.987408	-0.001999
13.987286	-0.001021
13.987163	0.001377
13.987041	0.004070
13.986919	0.003117
13.986796	0.000096
13.986674	-0.000571
13.986552	-0.000312
13.986429	-0.001196
13.986307	-0.001017
13.986185	0.000496
13.986062	0.001139
13.985940	0.001203
13.985818	0.001501
13.985696	0.001769
13.985573	0.002394
13.985451	0.003378
13.985329	0.003617
13.985206	0.003367
13.985084	0.003071
13.984962	0.002634
13.984839	0.002372
13.984717	0.001968
13.984595	0.000325
13.984473	-0.001717
13.984350	-0.002735
13.984228	-0.002940
13.984106	-0.003111
13.983983	-0.003619
13.983861	-0.003840
13.983739	-0.001796
13.983616	0.001532
13.983494	0.002259
13.983372	0.000292
13.983249	-0.000673
13.983127	-0.000365
13.983005	-0.001410
13.982883	-0.003946
13.982760	-0.006030
13.982638	-0.006339
13.982516	-0.005210
13.982393	-0.003478
13.982271	-0.001372
13.982149	0.000263
13.982026	0.000084
13.981904	-0.001370
13.981782	-0.002575
13.981660	-0.003490
13.981537	-0.004182
13.981415	-0.003651
13.981293	-0.001686
13.981170	0.000588
13.981048	0.001886
13.980926	0.001893
13.980803	0.001939
13.980681	0.002735
13.980559	0.002860
13.980436	0.002319
13.980314	0.002556
13.980192	0.003167
13.980070	0.003025
13.979947	0.002414
13.979825	0.001215
13.979703	-0.000415
13.979580	-0.001107
13.979458	-0.000603
13.979336	0.000046
13.979213	0.001334
13.979091	0.003560
13.978969	0.004886
13.978847	0.003585
13.978724	0.000919
13.978602	-0.000497
13.978480	-0.000006
13.978357	0.000258
13.978235	-0.000631
13.978113	-0.001216
13.977990	-0.000543
13.977868	-0.000007
13.977746	-0.000636
13.977623	-0.001678
13.977501	-0.001585
13.977379	-0.000502
13.977257	-0.000665
13.977134	-0.002168
13.977012	-0.002546
13.976890	-0.001599
13.976767	-0.001178
13.976645	-0.000818
13.976523	0.000335
13.976400	0.001181
13.976278	0.001096
13.976156	0.000820
13.976034	0.000724
13.975911	0.001063
13.975789	0.002126
13.975667	0.002874
13.975544	0.002257
13.975422	0.000858
13.975300	0.000013
13.975177	0.000299
13.975055	0.000947
13.974933	0.000847
13.974810	0.000945
13.974688	0.002104
13.974566	0.003091
13.974444	0.002151
13.974321	-0.000104
13.974199	-0.001848
13.974077	-0.002004
13.973954	-0.001646
13.973832	-0.002541
13.973710	-0.004376
13.973587	-0.005383
13.973465	-0.005057
13.973343	-0.003878
13.973221	-0.001628
13.973098	0.001070
13.972976	0.002905
13.972854	0.003490
13.972731	0.003248
13.972609	0.002328
13.972487	0.001599
13.972364	0.001929
13.972242	0.001787
13.972120	-0.000193
13.971997	-0.002476
13.971875	-0.003296
13.971753	-0.003429
13.971631	-0.002876
13.971508	-0.000676
13.971386	0.001758
13.971264	0.002025
13.971141	0.000347
13.971019	-0.001375
13.970897	-0.001740
13.970774	-0.000595
13.970652	0.000854
13.970530	0.001634
13.970408	0.001516
13.970285	0.000348
13.970163	-0.000727
13.970041	-0.000387
13.969918	0.000071
13.969796	-0.000810
13.969674	-0.001406
13.969551	-0.000559
13.969429	0.000367
13.969307	0.000579
13.969184	0.000300
13.969062	0.000004
13.968940	0.000125
13.968818	-0.000063
13.968695	-0.001566
13.968573	-0.002476
13.968451	-0.000929
13.968328	0.001338
13.968206	0.002405
13.968084	0.002821
13.967961	0.003092
13.967839	0.002980
13.967717	0.002017
13.967595	0.000794
13.967472	0.000849
13.967350	0.001592
13.967228	0.001509
13.967105	0.001378
13.966983	0.001708
13.966861	0.000883
13.966738	-0.000664
13.966616	-0.000901
13.966494	-0.000540
13.966371	-0.000425
13.966249	0.000554
13.966127	0.001556
13.966005	0.000818
13.965882	-0.000214
13.965760	0.000065
13.965638	0.001109
13.965515	0.001746
13.965393	0.001687
13.965271	0.001461
13.965148	0.001401
13.965026	0.001330
13.964904	0.001969
13.964782	0.003347
13.964659	0.003283
13.964537	0.001258
13.964415	-0.000346
13.964292	-0.001120
13.964170	-0.002391
13.964048	-0.003534
13.963925	-0.003457
13.963803	-0.002689
13.963681	-0.002226
13.963559	-0.002522
13.963436	-0.003126
13.963314	-0.003023
13.963192	-0.002146
13.963069	-0.001246
13.962947	-0.000622
13.962825	-0.000828
13.962702	-0.001715
13.962580	-0.001856
13.962458	-0.000761
13.962335	0.000247
13.962213	-0.000239
13.962091	-0.002827
13.961969	-0.005066
13.961846	-0.004310
13.961724	-0.002392
13.961602	-0.001911
13.961479	-0.001465
13.961357	-0.000054
13.961235	0.000529
13.961112	0.000006
13.960990	-0.000448
13.960868	-0.000310
13.960746	0.000577
13.960623	0.000848
13.960501	-0.000446
13.960379	-0.001470
13.960256	-0.000681
13.960134	0.000541
13.960012	0.001155
13.959889	0.000485
13.959767	-0.001018
13.959645	-0.000953
13.959522	0.001560
13.959400	0.002993
13.959278	0.001708
13.959156	0.000056
13.959033	0.000014
13.958911	0.001458
13.958789	0.002718
13.958666	0.001573
13.958544	-0.000618
13.958422	-0.000772
13.958299	0.000813
13.958177	0.001935
13.958055	0.002108
13.957933	0.001863
13.957810	0.001886
13.957688	0.001495
13.957566	0.000297
13.957443	-0.000658
13.957321	-0.001223
13.957199	-0.002346
13.957076	-0.002548
13.956954	-0.000628
13.956832	0.001640
13.956709	0.003474
13.956587	0.004899
13.956465	0.004180
13.956343	0.002282
13.956220	0.002102
13.956098	0.002152
13.955976	0.000086
13.955853	-0.001441
13.955731	-0.000521
13.955609	0.000996
13.955486	0.000945
13.955364	-0.001487
13.955242	-0.004874
13.955120	-0.005724
13.954997	-0.003295
13.954875	-0.000172
13.954753	0.001652
13.954630	0.002055
13.954508	0.002171
13.954386	0.002607
13.954263	0.002259
13.954141	0.000810
13.954019	-0.000167
13.953896	-0.000815
13.953774	-0.001718
13.953652	-0.001199
13.953530	0.000003
13.953407	-0.000735
13.953285	-0.002055
13.953163	-0.002089
13.953040	-0.001982
13.952918	-0.001911
13.952796	-0.000452
13.952673	0.001755
13.952551	0.002587
13.952429	0.001307
13.952307	-0.000523
13.952184	-0.000602
13.952062	0.000270
13.951940	-0.000033
13.951817	-0.000450
13.951695	0.000082
13.951573	-0.000463
13.951450	-0.002104
13.951328	-0.002357
13.951206	-0.001250
13.951083	-0.000647
13.950961	-0.001087
13.950839	-0.001699
13.950717	-0.001143
13.950594	0.000227
13.950472	0.001419
13.950350	0.002554
13.950227	0.003505
13.950105	0.002953
13.949983	0.002159
13.949860	0.002647
13.949738	0.002459
13.949616	0.000507
13.949494	-0.000828
13.949371	-0.000612
13.949249	-0.000424
13.949127	-0.001249
13.949004	-0.002717
13.948882	-0.003142
13.948760	-0.001359
13.948637	0.000777
13.948515	0.001630
13.948393	0.001643
13.948270	0.001048
13.948148	-0.000191
13.948026	-0.001321
13.947904	-0.002431
13.947781	-0.003365
13.947659	-0.003379
13.947537	-0.003277
13.947414	-0.003449
13.947292	-0.002545
13.947170	-0.001027
13.947047	-0.000102
13.946925	0.000690
13.946803	0.001408
13.946681	0.001690
13.946558	0.001731
13.946436	0.000959
13.946314	-0.000980
13.946191	-0.002011
13.946069	-0.001699
13.945947	-0.001777
13.945824	-0.001475
13.945702	0.000505
13.945580	0.002446
13.945457	0.003096
13.945335	0.003420
13.945213	0.003347
13.945091	0.001983
13.944968	0.000252
13.944846	-0.000440
13.944724	-0.000063
13.944601	0.000671
13.944479	0.000499
13.944357	-0.000679
13.944234	-0.001700
13.944112	-0.002108
13.943990	-0.002334
13.943868	-0.002556
13.943745	-0.002628
13.943623	-0.001654
13.943501	0.000827
13.943378	0.002907
13.943256	0.003038
13.943134	0.002506
13.943011	0.002598
13.942889	0.002190
13.942767	0.000714
13.942644	0.000124
13.942522	0.001366
13.942400	0.002021
13.942278	0.000669
13.942155	-0.000825
13.942033	-0.000989
13.941911	-0.000728
13.941788	-0.000734
13.941666	-0.000898
13.941544	-0.000556
13.941421	0.000842
13.941299	0.002776
13.941177	0.003526
13.941055	0.003023
13.940932	0.002355
13.940810	0.001909
13.940688	0.001451
13.940565	0.000697
13.940443	-0.001350
13.940321	-0.003658
13.940198	-0.004433
13.940076	-0.003599
13.939954	-0.002151
13.939831	-0.000542
13.939709	0.000514
13.939587	0.000345
13.939465	-0.000485
13.939342	-0.001251
13.939220	-0.001456
13.939098	-0.000819
13.938975	-0.000120
13.938853	0.000236
13.938731	0.001380
13.938608	0.003297
13.938486	0.003420
13.938364	0.001168
13.938242	-0.001420
13.938119	-0.002495
13.937997	-0.002018
13.937875	-0.000949
13.937752	-0.000205
13.937630	0.000612
13.937508	0.001951
13.937385	0.002312
13.937263	0.000557
13.937141	-0.001604
13.937018	-0.002235
13.936896	-0.001663
13.936774	-0.000856
13.936652	0.000319
13.936529	0.001319
13.936407	0.001221
13.936285	0.000395
13.936162	0.000311
13.936040	0.001439
13.935918	0.002486
13.935795	0.002263
13.935673	0.001764
13.935551	0.001835
13.935429	0.001402
13.935306	-0.000220
13.935184	-0.001339
13.935062	-0.000823
13.934939	-0.000435
13.934817	-0.000997
13.934695	-0.001002
13.934572	0.000131
13.934450	0.000968
13.934328	0.000454
13.934205	-0.000593
13.934083	-0.001178
13.933961	-0.001456
13.933839	-0.001867
13.933716	-0.001885
13.933594	-0.000712
13.933472	0.001020
13.933349	0.001866
13.933227	0.001463
13.933105	0.001017
13.932982	0.000682
13.932860	0.000033
13.932738	-0.000401
13.932616	-0.000558
13.932493	-0.001624
13.932371	-0.003395
13.932249	-0.003340
13.932126	-0.000887
13.932004	0.001659
13.931882	0.002638
13.931759	0.002030
13.931637	0.000749
13.931515	0.000665
13.931392	0.001853
13.931270	0.001645
13.931148	-0.000153
13.931026	-0.000519
13.930903	0.001075
13.930781	0.001739
13.930659	0.000467
13.930536	-0.000791
13.930414	-0.000983
13.930292	-0.000733
13.930169	-0.001019
13.930047	-0.002061
13.929925	-0.002612
13.929803	-0.001467
13.929680	0.000046
13.929558	0.000010
13.929436	-0.000183
13.929313	0.000649
13.929191	0.000463
13.929069	-0.001654
13.928946	-0.002902
13.928824	-0.002378
13.928702	-0.002066
13.928579	-0.002068
13.928457	-0.001626
13.928335	-0.000901
13.928213	-0.000711
13.928090	-0.001334
13.927968	-0.002621
13.927846	-0.002888
13.927723	-0.001437
13.927601	0.000096
13.927479	0.000911
13.927356	0.002273
13.927234	0.003853
13.927112	0.004783
13.926990	0.004695
13.926867	0.003035
13.926745	0.000538
13.926623	-0.001043
13.926500	-0.001000
13.926378	-0.000462
13.926256	0.000292
13.926133	0.001073
13.926011	0.001521
13.925889	0.002446
13.925766	0.003469
13.925644	0.003228
13.925522	0.001041
13.925400	-0.002051
13.925277	-0.003657
13.925155	-0.002608
13.925033	-0.000694
13.924910	0.000286
13.924788	0.000628
13.924666	0.000334
13.924543	0.000289
13.924421	0.001209
13.924299	0.001382
13.924177	-0.000013
13.924054	-0.001086
13.923932	-0.001710
13.923810	-0.002604
13.923687	-0.002109
13.923565	-0.000138
13.923443	0.000582
13.923320	0.000960
13.923198	0.002950
13.923076	0.004503
13.922954	0.003444
13.922831	0.001247
13.922709	0.000028
13.922587	0.000315
13.922464	0.000886
13.922342	-0.000500
13.922220	-0.002901
13.922097	-0.003275
13.921975	-0.001945
13.921853	-0.001137
13.921730	-0.001432
13.921608	-0.002038
13.921486	-0.001721
13.921364	0.000077
13.921241	0.001599
13.921119	0.001543
13.920997	0.001003
13.920874	0.000958
13.920752	0.001203
13.920630	0.001001
13.920507	0.000277
13.920385	0.000090
13.920263	0.000789
13.920141	0.000208
13.920018	-0.002175
13.919896	-0.003411
13.919774	-0.002405
13.919651	-0.001241
13.919529	-0.000445
13.919407	-0.000405
13.919284	-0.002211
13.919162	-0.004360
13.919040	-0.004444
13.918917	-0.002982
13.918795	-0.001595
13.918673	-0.000174
13.918551	0.001721
13.918428	0.003237
13.918306	0.002361
13.918184	-0.000730
13.918061	-0.002267
13.917939	-0.000651
13.917817	0.000499
13.917694	-0.000312
13.917572	-0.000186
13.917450	0.000545
13.917328	0.000103
13.917205	0.000508
13.917083	0.002684
13.916961	0.003549
13.916838	0.002873
13.916716	0.002932
13.916594	0.002358
13.916471	-0.000205
13.916349	-0.001842
13.916227	-0.000828
13.916104	0.000552
13.915982	0.000930
13.915860	0.001139
13.915738	0.001655
13.915615	0.002816
13.915493	0.003833
13.915371	0.003307
13.915248	0.001838
13.915126	0.001252
13.915004	0.001087
13.914881	0.000316
13.914759	-0.000217
13.914637	0.000172
13.914515	0.000371
13.914392	-0.000127
13.914270	-0.000854
13.914148	-0.001347
13.914025	-0.001497
13.913903	-0.001432
13.913781	-0.001371
13.913658	-0.001393
13.913536	-0.001062
13.913414	-0.000141
13.913291	0.000667
13.913169	0.000312
13.913047	-0.001137
13.912925	-0.002507
13.912802	-0.003042
13.912680	-0.002250
13.912558	-0.000363
13.912435	0.001356
13.912313	0.001456
13.912191	0.000472
13.912068	0.000803
13.911946	0.002581
13.911824	0.002978
13.911702	0.000605
13.911579	-0.001931
13.911457	-0.002618
13.911335	-0.001512
13.911212	0.001232
13.911090	0.004367
13.910968	0.004987
13.910845	0.002813
13.910723	0.000773
13.910601	0.000313
13.910478	0.000714
13.910356	0.001209
13.910234	0.000818
13.910112	-0.000892
13.909989	-0.002954
13.909867	-0.004213
13.909745	-0.004290
13.909622	-0.003443
13.909500	-0.002636
13.909378	-0.002463
13.909255	-0.002320
13.909133	-0.001576
13.909011	-0.000008
13.908889	0.001538
13.908766	0.001150
13.908644	-0.000957
13.908522	-0.002197
13.908399	-0.001861
13.908277	-0.000943
13.908155	0.000855
13.908032	0.002903
13.907910	0.003185
13.907788	0.001919
13.907665	0.000574
13.907543	-0.000781
13.907421	-0.001913
13.907299	-0.002358
13.907176	-0.002066
13.907054	-0.000905
13.906932	0.000131
13.906809	-0.000532
13.906687	-0.001462
13.906565	-0.001253
13.906442	-0.001358
13.906320	-0.001942
13.906198	-0.001166
13.906076	0.000360
13.905953	0.001141
13.905831	0.001483
13.905709	0.001640
13.905586	0.001887
13.905464	0.003235
13.905342	0.003895
13.905219	0.002073
13.905097	0.000633
13.904975	0.001752
13.904852	0.002930
13.904730	0.002356
13.904608	0.001056
13.904486	-0.000586
13.904363	-0.002351
13.904241	-0.003092
13.904119	-0.002617
13.903996	-0.001531
13.903874	0.000050
13.903752	0.001310
13.903629	0.001123
13.903507	0.000576
13.903385	0.001319
13.903263	0.002389
13.903140	0.002268
13.903018	0.001573
13.902896	0.001102
13.902773	0.000604
13.902651	0.000587
13.902529	0.001711
13.902406	0.002868
13.902284	0.002563
13.902162	0.001512
13.902039	0.001463
13.901917	0.002708
13.901795	0.003205
13.901673	0.001951
13.901550	0.001495
13.901428	0.003526
13.901306	0.005694
13.901183	0.006168
13.901061	0.005787
13.900939	0.004867
13.900816	0.003519
13.900694	0.003067
13.900572	0.003565
13.900450	0.004435
13.900327	0.005877
13.900205	0.006605
13.900083	0.005005
13.899960	0.002423
13.899838	0.000696
13.899716	-0.000475
13.899593	-0.001013
13.899471	-0.000319
13.899349	0.001332
13.899226	0.002929
13.899104	0.003911
13.898982	0.003410
13.898860	0.001960
13.898737	0.001322
13.898615	0.002444
13.898493	0.004370
13.898370	0.005337
13.898248	0.004700
13.898126	0.003584
13.898003	0.002966
13.897881	0.002924
13.897759	0.002963
13.897637	0.003145
13.897514	0.004032
13.897392	0.005105
13.897270	0.004325
13.897147	0.001897
13.897025	0.000475
13.896903	0.000622
13.896780	0.000904
13.896658	0.001447
13.896536	0.001648
13.896413	0.000101
13.896291	-0.001173
13.896169	-0.000196
13.896047	0.000296
13.895924	-0.001496
13.895802	-0.003176
13.895680	-0.003265
13.895557	-0.003008
13.895435	-0.002249
13.895313	-0.000305
13.895190	0.001213
13.895068	0.000497
13.894946	-0.001372
13.894824	-0.002276
13.894701	-0.002236
13.894579	-0.002380
13.894457	-0.002757
13.894334	-0.003485
13.894212	-0.004498
13.894090	-0.003748
13.893967	-0.000610
13.893845	0.001962
13.893723	0.001959
13.893600	0.000654
13.893478	-0.000399
13.893356	0.000325
13.893234	0.002736
13.893111	0.003781
13.892989	0.002089
13.892867	0.000686
13.892744	0.001342
13.892622	0.002193
13.892500	0.001967
13.892377	0.000810
13.892255	-0.000555
13.892133	-0.000596
13.892011	0.000606
13.891888	0.000947
13.891766	0.000239
13.891644	0.000556
13.891521	0.002212
13.891399	0.003771
13.891277	0.004970
13.891154	0.005906
13.891032	0.005562
13.890910	0.003586
13.890787	0.001656
13.890665	0.001110
13.890543	0.001416
13.890421	0.001559
13.890298	0.001359
13.890176	0.001305
13.890054	0.002289
13.889931	0.003774
13.889809	0.004066
13.889687	0.003253
13.889564	0.003058
13.889442	0.003412
13.889320	0.002607
13.889198	0.000853
13.889075	-0.000283
13.888953	-0.000612
13.888831	-0.001359
13.888708	-0.002514
13.888586	-0.002815
13.888464	-0.002288
13.888341	-0.002239
13.888219	-0.002269
13.888097	-0.001007
13.887974	0.001594
13.887852	0.004110
13.887730	0.005512
13.887608	0.006306
13.887485	0.007721
13.887363	0.008776
13.887241	0.007330
13.887118	0.004436
13.886996	0.002905
13.886874	0.002231
13.886751	0.001582
13.886629	0.001929
13.886507	0.002293
13.886385	0.001377
13.886262	0.000698
13.886140	0.001168
13.886018	0.001286
13.885895	0.000221
13.885773	-0.001734
13.885651	-0.003552
13.885528	-0.003440
13.885406	-0.002145
13.885284	-0.001960
13.885161	-0.002489
13.885039	-0.002303
13.884917	-0.001442
13.884795	-0.000198
13.884672	0.001177
13.884550	0.001279
13.884428	-0.000115
13.884305	-0.002131
13.884183	-0.003056
13.884061	-0.000957
13.883938	0.003117
13.883816	0.005806
13.883694	0.006352
13.883572	0.006059
13.883449	0.005107
13.883327	0.004263
13.883205	0.003585
13.883082	0.002021
13.882960	0.000752
13.882838	0.001658
13.882715	0.003041
13.882593	0.002523
13.882471	0.000783
13.882349	-0.001081
13.882226	-0.002876
13.882104	-0.004731
13.881982	-0.006120
13.881859	-0.005997
13.881737	-0.004452
13.881615	-0.002478
13.881492	-0.000352
13.881370	0.001950
13.881248	0.002994
13.881125	0.002492
13.881003	0.002664
13.880881	0.002895
13.880759	0.001841
13.880636	0.000893
13.880514	0.001330
13.880392	0.001395
13.880269	0.000028
13.880147	-0.001022
13.880025	0.000181
13.879902	0.002338
13.879780	0.002231
13.879658	0.000201
13.879536	-0.000715
13.879413	-0.000781
13.879291	-0.001189
13.879169	-0.000672
13.879046	0.001118
13.878924	0.002741
13.878802	0.004222
13.878679	0.005157
13.878557	0.004747
13.878435	0.004639
13.878312	0.006175
13.878190	0.007754
13.878068	0.008315
13.877946	0.008392
13.877823	0.008252
13.877701	0.007423
13.877579	0.005782
13.877456	0.003422
13.877334	0.001082
13.877212	-0.000271
13.877089	-0.000001
13.876967	0.001421
13.876845	0.002283
13.876723	0.001515
13.876600	0.000212
13.876478	-0.001213
13.876356	-0.002700
13.876233	-0.003310
13.876111	-0.003534
13.875989	-0.004756
13.875866	-0.005489
13.875744	-0.004811
13.875622	-0.004395
13.875499	-0.004435
13.875377	-0.003410
13.875255	-0.002060
13.875133	-0.001686
13.875010	-0.001974
13.874888	-0.002858
13.874766	-0.004215
13.874643	-0.004490
13.874521	-0.003148
13.874399	-0.001503
13.874276	-0.001046
13.874154	-0.001689
13.874032	-0.002236
13.873910	-0.001887
13.873787	-0.000931
13.873665	0.000026
13.873543	0.000293
13.873420	0.000209
13.873298	0.001487
13.873176	0.003476
13.873053	0.003499
13.872931	0.002558
13.872809	0.002870
13.872686	0.002618
13.872564	0.000565
13.872442	-0.000511
13.872320	0.000379
13.872197	0.000940
13.872075	0.000495
13.871953	-0.000318
13.871830	-0.000503
