13.996144	-0.001049
13.996022	0.000416
13.995899	0.000485
13.995777	-0.001088
13.995655	-0.000806
13.995532	0.001726
13.995410	0.002499
13.995288	0.000918
13.995165	-0.000105
13.995043	0.000650
13.994921	0.001996
13.994798	0.002605
13.994676	0.002103
13.994554	0.001656
13.994432	0.000787
13.994309	-0.000909
13.994187	-0.001552
13.994065	-0.001428
13.993942	-0.003556
13.993820	-0.005467
13.993698	-0.003214
13.993575	-0.000300
13.993453	-0.001175
13.993331	-0.003531
13.993209	-0.003982
13.993086	-0.001597
13.992964	0.002349
13.992842	0.005759
13.992719	0.007069
13.992597	0.005594
13.992475	0.001892
13.992352	-0.000762
13.992230	-0.000274
13.992108	0.001175
13.991985	0.001658
13.991863	0.002069
13.991741	0.002769
13.991619	0.003539
13.991496	0.003521
13.991374	0.001266
13.991252	-0.001443
13.991129	-0.001425
13.991007	0.000493
13.990885	0.002401
13.990762	0.003881
13.990640	0.003965
13.990518	0.002596
13.990396	0.001126
13.990273	-0.000663
13.990151	-0.002433
13.990029	-0.002123
13.989906	0.000267
13.989784	0.002360
13.989662	0.001509
13.989539	-0.003124
13.989417	-0.007972
13.989295	-0.009325
13.989172	-0.008461
13.989050	-0.006556
13.988928	-0.003390
13.988806	-0.001397
13.988683	-0.000992
13.988561	0.000659
13.988439	0.001409
13.988316	-0.000909
13.988194	-0.001899
13.988072	-0.000652
13.987949	-0.001019
13.987827	-0.001915
13.987705	-0.001355
13.987583	-0.001126
13.987460	-0.000806
13.987338	0.000604
13.987216	0.001131
13.987093	0.000865
13.986971	0.000950
13.986849	0.000596
13.986726	0.000552
13.986604	0.001644
13.986482	0.001789
13.986359	0.001080
13.986237	0.001258
13.986115	0.001264
13.985993	0.000673
13.985870	0.000984
13.985748	0.001378
13.985626	0.000599
13.985503	-0.000265
13.985381	-0.000448
13.985259	-0.000090
13.985136	0.000978
13.985014	0.001652
13.984892	0.000628
13.984770	-0.001297
13.984647	-0.001982
13.984525	-0.001039
13.984403	-0.000185
13.984280	-0.000286
13.984158	-0.000161
13.984036	0.000543
13.983913	0.000977
13.983791	0.001535
13.983669	0.002159
13.983547	0.001695
13.983424	0.000857
13.983302	0.000186
13.983180	-0.000866
13.983057	-0.000940
13.982935	0.001204
13.982813	0.003282
13.982690	0.003437
13.982568	0.002451
13.982446	0.001765
13.982323	0.001659
13.982201	0.000509
13.982079	-0.003194
13.981957	-0.006161
13.981834	-0.005185
13.981712	-0.002844
13.981590	-0.001479
13.981467	0.000377
13.981345	0.002297
13.981223	0.002278
13.981100	0.000736
13.980978	-0.000890
13.980856	-0.001787
13.980734	-0.001622
13.980611	-0.001277
13.980489	-0.000668
13.980367	0.001113
13.980244	0.002481
13.980122	0.001291
13.980000	-0.000643
13.979877	-0.001874
13.979755	-0.003532
13.979633	-0.005316
13.979510	-0.004590
13.979388	-0.002001
13.979266	-0.000892
13.979144	-0.001321
13.979021	-0.000396
13.978899	0.001731
13.978777	0.002318
13.978654	0.001205
13.978532	0.000217
13.978410	0.000277
13.978287	0.001750
13.978165	0.003459
13.978043	0.002554
13.977921	-0.000880
13.977798	-0.003078
13.977676	-0.001681
13.977554	0.001217
13.977431	0.001937
13.977309	0.000147
13.977187	-0.000752
13.977064	0.000008
13.976942	0.000215
13.976820	0.000629
13.976697	0.002069
13.976575	0.002360
13.976453	0.001760
13.976331	0.001601
13.976208	0.000077
13.976086	-0.001940
13.975964	-0.000314
13.975841	0.003157
13.975719	0.004462
13.975597	0.003923
13.975474	0.001802
13.975352	-0.002507
13.975230	-0.006050
13.975108	-0.006224
13.974985	-0.003756
13.974863	-0.000657
13.974741	0.000774
13.974618	0.000915
13.974496	0.002454
13.974374	0.004365
13.974251	0.003980
13.974129	0.002006
13.974007	-0.000100
13.973884	-0.001125
13.973762	-0.000182
13.973640	0.000183
13.973518	-0.002043
13.973395	-0.003697
13.973273	-0.003047
13.973151	-0.001634
13.973028	0.001197
13.972906	0.004381
13.972784	0.004692
13.972661	0.003707
13.972539	0.003764
13.972417	0.003216
13.972295	0.002363
13.972172	0.002554
13.972050	0.001977
13.971928	0.000482
13.971805	-0.000166
13.971683	-0.000559
13.971561	-0.001097
13.971438	-0.001804
13.971316	-0.003013
13.971194	-0.002815
13.971071	-0.000311
13.970949	0.001105
13.970827	0.000785
13.970705	0.001396
13.970582	0.002118
13.970460	0.001736
13.970338	0.001099
13.970215	-0.001197
13.970093	-0.004801
13.969971	-0.005519
13.969848	-0.002774
13.969726	0.000034
13.969604	0.001831
13.969482	0.001636
13.969359	-0.001418
13.969237	-0.004496
13.969115	-0.004842
13.968992	-0.003916
13.968870	-0.003919
13.968748	-0.004739
13.968625	-0.004978
13.968503	-0.003930
13.968381	-0.002018
13.968258	-0.000210
13.968136	0.001082
13.968014	0.001768
13.967892	0.001651
13.967769	0.000613
13.967647	-0.000602
13.967525	-0.000455
13.967402	0.001412
13.967280	0.003210
13.967158	0.003614
13.967035	0.003381
13.966913	0.003793
13.966791	0.004799
13.966669	0.004295
13.966546	0.001662
13.966424	0.000261
13.966302	0.001499
13.966179	0.001894
13.966057	0.000097
13.965935	-0.002109
13.965812	-0.004218
13.965690	-0.005159
13.965568	-0.003606
13.965445	-0.001994
13.965323	-0.001974
13.965201	-0.001709
13.965079	-0.001153
13.964956	-0.001318
13.964834	-0.001036
13.964712	-0.000435
13.964589	-0.000016
13.964467	0.001551
13.964345	0.002994
13.964222	0.002106
13.964100	0.000824
13.963978	0.000862
13.963856	0.000753
13.963733	0.000436
13.963611	0.000571
13.963489	0.000129
13.963366	-0.000880
13.963244	-0.001195
13.963122	-0.000309
13.962999	0.001464
13.962877	0.001767
13.962755	-0.001487
13.962632	-0.004515
13.962510	-0.002742
13.962388	0.000934
13.962266	0.001589
13.962143	0.000070
13.962021	-0.000346
13.961899	0.000265
13.961776	0.000878
13.961654	0.001856
13.961532	0.002988
13.961409	0.003268
13.961287	0.003220
13.961165	0.003358
13.961043	0.002668
13.960920	0.000990
13.960798	-0.000049
13.960676	-0.000235
13.960553	-0.000009
13.960431	0.000565
13.960309	0.000926
13.960186	0.001080
13.960064	0.002056
13.959942	0.002895
13.959819	0.001905
13.959697	-0.000549
13.959575	-0.003127
13.959453	-0.004434
13.959330	-0.003165
13.959208	0.000021
13.959086	0.003142
13.958963	0.004991
13.958841	0.004444
13.958719	0.001622
13.958596	-0.000840
13.958474	-0.001626
13.958352	-0.001664
13.958230	-0.001531
13.958107	-0.001515
13.957985	-0.001689
13.957863	-0.001424
13.957740	-0.001175
13.957618	-0.001052
13.957496	0.000128
13.957373	0.001333
13.957251	0.000908
13.957129	0.000257
13.957006	0.000310
13.956884	-0.000245
13.956762	-0.000731
13.956640	-0.000816
13.956517	-0.002148
13.956395	-0.003766
13.956273	-0.003568
13.956150	-0.002593
13.956028	-0.002314
13.955906	-0.002565
13.955783	-0.002847
13.955661	-0.002392
13.955539	-0.001619
13.955417	-0.001173
13.955294	0.000226
13.955172	0.002156
13.955050	0.002413
13.954927	0.002496
13.954805	0.003486
13.954683	0.002570
13.954560	-0.000380
13.954438	-0.002268
13.954316	-0.003729
13.954193	-0.005479
13.954071	-0.005508
13.953949	-0.003628
13.953827	-0.001531
13.953704	0.000063
13.953582	0.001099
13.953460	0.002300
13.953337	0.003641
13.953215	0.003630
13.953093	0.002787
13.952970	0.002267
13.952848	0.000673
13.952726	-0.001711
13.952604	-0.002806
13.952481	-0.002782
13.952359	-0.001477
13.952237	0.001421
13.952114	0.002667
13.951992	0.000750
13.951870	-0.000797
13.951747	-0.000310
13.951625	0.000757
13.951503	0.001571
13.951380	0.001446
13.951258	0.000526
13.951136	0.000085
13.951014	0.000058
13.950891	-0.000031
13.950769	0.000491
13.950647	0.001576
13.950524	0.002920
13.950402	0.004009
13.950280	0.002992
13.950157	0.001032
13.950035	0.000460
13.949913	-0.001153
13.949791	-0.003586
13.949668	-0.001694
13.949546	0.002126
13.949424	0.001435
13.949301	-0.001158
13.949179	-0.001009
13.949057	0.000286
13.948934	0.001301
13.948812	0.001819
13.948690	0.000605
13.948567	-0.001045
13.948445	-0.001610
13.948323	-0.002365
13.948201	-0.003634
13.948078	-0.003105
13.947956	-0.001355
13.947834	-0.000503
13.947711	-0.000638
13.947589	0.000019
13.947467	0.001919
13.947344	0.002596
13.947222	0.000926
13.947100	-0.000526
13.946978	-0.000542
13.946855	0.000601
13.946733	0.002340
13.946611	0.002080
13.946488	-0.000806
13.946366	-0.001410
13.946244	0.000698
13.946121	0.001117
13.945999	0.001112
13.945877	0.002476
13.945754	0.001415
13.945632	-0.001367
13.945510	-0.000735
13.945388	0.002281
13.945265	0.004180
13.945143	0.005319
13.945021	0.005446
13.944898	0.003445
13.944776	0.000731
13.944654	-0.000632
13.944531	-0.000868
13.944409	-0.001585
13.944287	-0.003513
13.944165	-0.004872
13.944042	-0.004797
13.943920	-0.003946
13.943798	-0.002110
13.943675	-0.000783
13.943553	-0.002739
13.943431	-0.005200
13.943308	-0.003962
13.943186	-0.001364
13.943064	-0.000710
13.942942	-0.000315
13.942819	0.001065
13.942697	0.002558
13.942575	0.003143
13.942452	0.002512
13.942330	0.001278
13.942208	0.000065
13.942085	-0.001746
13.941963	-0.003277
13.941841	-0.003613
13.941718	-0.003960
13.941596	-0.003806
13.941474	-0.001652
13.941352	0.000428
13.941229	0.000797
13.941107	0.000708
13.940985	0.000820
13.940862	0.001553
13.940740	0.003134
13.940618	0.004272
13.940495	0.004963
13.940373	0.005498
13.940251	0.003456
13.940129	-0.000741
13.940006	-0.002981
13.939884	-0.002453
13.939762	-0.000731
13.939639	0.001639
13.939517	0.002805
13.939395	0.002797
13.939272	0.002926
13.939150	0.001330
13.939028	-0.001691
13.938905	-0.002096
13.938783	-0.001038
13.938661	-0.001279
13.938539	-0.000396
13.938416	0.002363
13.938294	0.003718
13.938172	0.002797
13.938049	0.000010
13.937927	-0.002765
13.937805	-0.001532
13.937682	0.002666
13.937560	0.004657
13.937438	0.004070
13.937316	0.002190
13.937193	-0.001153
13.937071	-0.004235
13.936949	-0.006568
13.936826	-0.008697
13.936704	-0.007727
13.936582	-0.003726
13.936459	-0.002113
13.936337	-0.003072
13.936215	-0.002181
13.936092	0.001196
13.935970	0.004517
13.935848	0.004479
13.935726	0.001101
13.935603	-0.000756
13.935481	0.000109
13.935359	-0.000925
13.935236	-0.003118
13.935114	-0.003195
13.934992	-0.003119
13.934869	-0.002935
13.934747	-0.000166
13.934625	0.002632
13.934503	0.003317
13.934380	0.004361
13.934258	0.005172
13.934136	0.003207
13.934013	-0.000151
13.933891	-0.002089
13.933769	-0.000776
13.933646	0.002667
13.933524	0.004538
13.933402	0.004445
13.933279	0.004327
13.933157	0.002884
13.933035	-0.000655
13.932913	-0.002454
13.932790	-0.001823
13.932668	-0.001163
13.932546	-0.000951
13.932423	-0.000596
13.932301	-0.000632
13.932179	-0.000575
13.932056	-0.000206
13.931934	0.000254
13.931812	0.001398
13.931690	0.003005
13.931567	0.003135
13.931445	0.002163
13.931323	0.001317
13.931200	0.000307
13.931078	-0.001106
13.930956	-0.002522
13.930833	-0.003614
13.930711	-0.004283
13.930589	-0.004086
13.930466	-0.002160
13.930344	-0.000051
13.930222	0.000256
13.930100	-0.000143
13.929977	-0.000119
13.929855	-0.000396
13.929733	0.000654
13.929610	0.003496
13.929488	0.003210
13.929366	-0.001341
13.929243	-0.004111
13.929121	-0.003010
13.928999	-0.000952
13.928877	0.000349
13.928754	0.000265
13.928632	-0.000855
13.928510	-0.001294
13.928387	-0.001017
13.928265	-0.000928
13.928143	-0.001290
13.928020	-0.002525
13.927898	-0.002238
13.927776	0.001844
13.927653	0.005145
13.927531	0.003885
13.927409	0.002231
13.927287	0.002367
13.927164	0.001726
13.927042	0.000837
13.926920	0.000618
13.926797	-0.000478
13.926675	-0.001215
13.926553	0.000557
13.926430	0.002330
13.926308	0.001531
13.926186	-0.000446
13.926064	-0.000684
13.925941	0.001371
13.925819	0.002622
13.925697	0.000871
13.925574	-0.001485
13.925452	-0.002433
13.925330	-0.002863
13.925207	-0.003101
13.925085	-0.003112
13.924963	-0.003175
13.924840	-0.002419
13.924718	-0.001392
13.924596	-0.001312
13.924474	-0.000113
13.924351	0.003369
13.924229	0.005473
13.924107	0.003765
13.923984	-0.000081
13.923862	-0.003008
13.923740	-0.002730
13.923617	-0.000547
13.923495	0.000437
13.923373	0.000511
13.923251	0.001106
13.923128	0.001242
13.923006	0.000654
13.922884	-0.000158
13.922761	-0.001722
13.922639	-0.002659
13.922517	-0.001829
13.922394	-0.001026
13.922272	-0.000915
13.922150	0.000056
13.922027	0.001292
13.921905	0.001420
13.921783	0.000436
13.921661	-0.000536
13.921538	0.000145
13.921416	0.002095
13.921294	0.002688
13.921171	0.001727
13.921049	0.000937
13.920927	0.000961
13.920804	0.001998
13.920682	0.002749
13.920560	0.001259
13.920438	-0.000393
13.920315	-0.000145
13.920193	-0.000556
13.920071	-0.002116
13.919948	-0.002450
13.919826	-0.002633
13.919704	-0.003727
13.919581	-0.003731
13.919459	-0.002280
13.919337	-0.000490
13.919214	0.001158
13.919092	0.001793
13.918970	0.001658
13.918848	0.001622
13.918725	0.000897
13.918603	0.000275
13.918481	0.001306
13.918358	0.002319
13.918236	0.003130
13.918114	0.005059
13.917991	0.004526
13.917869	0.000402
13.917747	-0.001856
13.917625	-0.001543
13.917502	-0.002490
13.917380	-0.003524
13.917258	-0.002780
13.917135	-0.002666
13.917013	-0.003242
13.916891	-0.003108
13.916768	-0.002277
13.916646	-0.000579
13.916524	0.001778
13.916401	0.003663
13.916279	0.005173
13.916157	0.005160
13.916035	0.001690
13.915912	-0.002525
13.915790	-0.003135
13.915668	-0.000883
13.915545	0.001176
13.915423	0.001897
13.915301	0.002431
13.915178	0.003623
13.915056	0.003704
13.914934	0.001492
13.914812	-0.000320
13.914689	0.000006
13.914567	0.001110
13.914445	0.001923
13.914322	0.001467
13.914200	-0.001031
13.914078	-0.003052
13.913955	-0.002548
13.913833	-0.001154
13.913711	-0.000832
13.913588	-0.001700
13.913466	-0.002533
13.913344	-0.001772
13.913222	-0.000623
13.913099	-0.000593
13.912977	0.000091
13.912855	0.001158
13.912732	0.000018
13.912610	-0.001324
13.912488	-0.000854
13.912365	-0.000816
13.912243	-0.000787
13.912121	0.000765
13.911999	-0.000115
13.911876	-0.004000
13.911754	-0.004694
13.911632	-0.000522
13.911509	0.003615
13.911387	0.003975
13.911265	0.000887
13.911142	-0.001565
13.911020	-0.000256
13.910898	0.002158
13.910775	0.002180
13.910653	-0.000059
13.910531	-0.002953
13.910409	-0.004129
13.910286	-0.003061
13.910164	-0.003095
13.910042	-0.004488
13.909919	-0.002993
13.909797	0.001253
13.909675	0.004968
13.909552	0.007132
13.909430	0.006129
13.909308	0.002064
13.909186	-0.000112
13.909063	0.000167
13.908941	-0.000787
13.908819	-0.001942
13.908696	-0.001887
13.908574	-0.002976
13.908452	-0.004003
13.908329	-0.002700
13.908207	-0.001754
13.908085	-0.001813
13.907962	0.000058
13.907840	0.002224
13.907718	0.002000
13.907596	0.002286
13.907473	0.004260
13.907351	0.004611
13.907229	0.003807
13.907106	0.005486
13.906984	0.006887
13.906862	0.003383
13.906739	-0.001786
13.906617	-0.003662
13.906495	-0.004827
13.906373	-0.007932
13.906250	-0.009631
13.906128	-0.008684
13.906006	-0.007166
13.905883	-0.004368
13.905761	-0.000088
13.905639	0.001949
13.905516	0.001023
13.905394	0.000210
13.905272	-0.000262
13.905149	-0.001026
13.905027	-0.000473
13.904905	0.000848
13.904783	0.000820
13.904660	-0.000029
13.904538	0.000100
13.904416	0.001843
13.904293	0.004586
13.904171	0.006479
13.904049	0.006355
13.903926	0.005717
13.903804	0.005562
13.903682	0.005552
13.903560	0.006171
13.903437	0.006900
13.903315	0.005432
13.903193	0.003047
13.903070	0.003290
13.902948	0.004751
13.902826	0.003743
13.902703	0.001242
13.902581	-0.000136
13.902459	-0.000406
13.902337	-0.000095
13.902214	0.000633
13.902092	0.001211
13.901970	0.001963
13.901847	0.003533
13.901725	0.004790
13.901603	0.004667
13.901480	0.003966
13.901358	0.003632
13.901236	0.003685
13.901113	0.003433
13.900991	0.002275
13.900869	0.001715
13.900747	0.003208
13.900624	0.004534
13.900502	0.003423
13.900380	0.001786
13.900257	0.001941
13.900135	0.002805
13.900013	0.002453
13.899890	0.001533
13.899768	0.001521
13.899646	0.001887
13.899524	0.001155
13.899401	-0.000411
13.899279	-0.000933
13.899157	0.000250
13.899034	0.002482
13.898912	0.004240
13.898790	0.003411
13.898667	0.000845
13.898545	0.000538
13.898423	0.002573
13.898300	0.002539
13.898178	-0.000038
13.898056	-0.001451
13.897934	-0.001558
13.897811	-0.002576
13.897689	-0.003033
13.897567	-0.001058
13.897444	0.000650
13.897322	-0.000412
13.897200	-0.001910
13.897077	-0.001795
13.896955	-0.001021
13.896833	0.000547
13.896711	0.003637
13.896588	0.006278
13.896466	0.007299
13.896344	0.008246
13.896221	0.008369
13.896099	0.005191
13.895977	0.000473
13.895854	-0.001992
13.895732	-0.002167
13.895610	-0.001965
13.895487	-0.002660
13.895365	-0.004634
13.895243	-0.007003
13.895121	-0.008113
13.894998	-0.006793
13.894876	-0.003774
13.894754	-0.001239
13.894631	-0.000051
13.894509	0.001052
13.894387	0.002346
13.894264	0.002971
13.894142	0.003107
13.894020	0.002773
13.893898	0.001479
13.893775	0.000784
13.893653	0.001849
13.893531	0.002886
13.893408	0.002535
13.893286	0.001561
13.893164	-0.000300
13.893041	-0.003122
13.892919	-0.005758
13.892797	-0.007023
13.892674	-0.006480
13.892552	-0.004661
13.892430	-0.002960
13.892308	-0.001542
13.892185	0.000083
13.892063	0.001659
13.891941	0.003145
13.891818	0.005122
13.891696	0.006882
13.891574	0.007101
13.891451	0.006145
13.891329	0.005441
13.891207	0.005434
13.891085	0.004791
13.890962	0.002627
13.890840	0.000754
13.890718	0.000805
13.890595	0.001390
13.890473	0.001129
13.890351	0.001050
13.890228	0.001464
13.890106	0.001002
13.889984	-0.000516
13.889861	-0.000566
13.889739	0.002129
13.889617	0.005079
13.889495	0.006429
13.889372	0.007559
13.889250	0.008147
13.889128	0.005645
13.889005	0.001949
13.888883	0.000733
13.888761	0.001054
13.888638	0.001241
13.888516	0.002094
13.888394	0.003176
13.888272	0.004237
13.888149	0.006382
13.888027	0.008148
13.887905	0.007085
13.887782	0.004629
13.887660	0.003836
13.887538	0.005604
13.887415	0.007193
13.887293	0.005190
13.887171	0.001136
13.887048	0.000015
13.886926	0.001195
13.886804	0.000860
13.886682	-0.001030
13.886559	-0.002771
13.886437	-0.003363
13.886315	-0.002080
13.886192	-0.000878
13.886070	-0.001291
13.885948	0.001058
13.885825	0.006848
13.885703	0.010100
13.885581	0.009096
13.885459	0.007348
13.885336	0.006847
13.885214	0.007312
13.885092	0.007993
13.884969	0.006851
13.884847	0.004528
13.884725	0.003721
13.884602	0.004136
13.884480	0.004445
13.884358	0.005384
13.884235	0.006540
13.884113	0.006176
13.883991	0.004678
13.883869	0.002976
13.883746	0.000954
13.883624	-0.000533
13.883502	-0.000096
13.883379	0.001739
13.883257	0.003046
13.883135	0.003072
13.883012	0.002656
13.882890	0.002681
13.882768	0.003187
13.882646	0.003118
13.882523	0.001477
13.882401	-0.000698
13.882279	-0.001496
13.882156	-0.002504
13.882034	-0.005344
13.881912	-0.007060
13.881789	-0.005693
13.881667	-0.004375
13.881545	-0.004796
13.881422	-0.004893
13.881300	-0.004614
13.881178	-0.004582
13.881056	-0.003279
13.880933	-0.000955
13.880811	-0.000013
13.880689	0.000437
13.880566	0.002494
13.880444	0.004118
13.880322	0.002766
13.880199	0.000782
13.880077	0.001438
13.879955	0.003615
13.879833	0.003818
13.879710	0.001583
13.879588	-0.000467
13.879466	-0.000348
13.879343	0.000880
13.879221	0.001092
13.879099	0.001208
13.878976	0.003110
13.878854	0.004937
13.878732	0.004824
13.878609	0.004469
13.878487	0.004680
13.878365	0.004411
13.878243	0.004152
13.878120	0.003632
13.877998	0.001360
13.877876	-0.000839
13.877753	-0.000799
13.877631	-0.000756
13.877509	-0.001741
13.877386	-0.001744
13.877264	-0.000860
13.877142	-0.000022
13.877020	0.001280
13.876897	0.002472
13.876775	0.003048
13.876653	0.003606
