13.992608	-0.000227
13.992486	-0.001592
13.992363	-0.002110
13.992241	-0.002981
13.992119	-0.004905
13.991996	-0.006260
13.991874	-0.005480
13.991752	-0.002888
13.991629	-0.000327
13.991507	0.000530
13.991385	-0.000340
13.991262	-0.001836
13.991140	-0.002895
13.991018	-0.002681
13.990896	-0.001054
13.990773	0.000866
13.990651	0.001803
13.990529	0.001621
13.990406	0.001018
13.990284	0.000539
13.990162	0.000298
13.990039	0.000086
13.989917	-0.000313
13.989795	-0.001140
13.989672	-0.002490
13.989550	-0.003470
13.989428	-0.002573
13.989306	-0.000095
13.989183	0.001666
13.989061	0.001840
13.988939	0.001825
13.988816	0.002022
13.988694	0.001238
13.988572	-0.000536
13.988449	-0.002056
13.988327	-0.002864
13.988205	-0.003176
13.988082	-0.002945
13.987960	-0.002519
13.987838	-0.002603
13.987716	-0.003017
13.987593	-0.003018
13.987471	-0.002905
13.987349	-0.003766
13.987226	-0.005143
13.987104	-0.005078
13.986982	-0.003242
13.986859	-0.001823
13.986737	-0.002170
13.986615	-0.003065
13.986493	-0.003095
13.986370	-0.002368
13.986248	-0.001149
13.986126	0.000810
13.986003	0.003110
13.985881	0.004575
13.985759	0.004560
13.985636	0.003165
13.985514	0.000814
13.985392	-0.001379
13.985269	-0.002419
13.985147	-0.002786
13.985025	-0.002893
13.984903	-0.001805
13.984780	0.000267
13.984658	0.001048
13.984536	-0.000342
13.984413	-0.001972
13.984291	-0.001895
13.984169	-0.000183
13.984046	0.001865
13.983924	0.003352
13.983802	0.004171
13.983679	0.004131
13.983557	0.002968
13.983435	0.001110
13.983313	-0.000527
13.983190	-0.000953
13.983068	0.000176
13.982946	0.001355
13.982823	0.001005
13.982701	0.000269
13.982579	0.000513
13.982456	0.000702
13.982334	0.000106
13.982212	-0.000773
13.982090	-0.002037
13.981967	-0.003169
13.981845	-0.002935
13.981723	-0.001876
13.981600	-0.000832
13.981478	0.000705
13.981356	0.002057
13.981233	0.001732
13.981111	0.000390
13.980989	-0.000515
13.980866	-0.000844
13.980744	-0.001222
13.980622	-0.002401
13.980500	-0.004066
13.980377	-0.004878
13.980255	-0.004881
13.980133	-0.004878
13.980010	-0.004512
13.979888	-0.004107
13.979766	-0.004473
13.979643	-0.004555
13.979521	-0.003712
13.979399	-0.003113
13.979276	-0.002806
13.979154	-0.002296
13.979032	-0.002079
13.978910	-0.001666
13.978787	-0.000491
13.978665	0.000217
13.978543	0.000136
13.978420	0.000191
13.978298	0.000163
13.978176	0.000125
13.978053	0.000627
13.977931	0.000433
13.977809	-0.000927
13.977686	-0.001482
13.977564	-0.000670
13.977442	-0.000102
13.977320	-0.000390
13.977197	-0.000965
13.977075	-0.001643
13.976953	-0.002802
13.976830	-0.004170
13.976708	-0.004152
13.976586	-0.002535
13.976463	-0.001392
13.976341	-0.000804
13.976219	0.000661
13.976097	0.001554
13.975974	0.000870
13.975852	0.000889
13.975730	0.001821
13.975607	0.001715
13.975485	0.001143
13.975363	0.000908
13.975240	0.000437
13.975118	0.000568
13.974996	0.001275
13.974873	0.000595
13.974751	-0.000972
13.974629	-0.001706
13.974507	-0.002314
13.974384	-0.003078
13.974262	-0.002768
13.974140	-0.001600
13.974017	-0.000679
13.973895	-0.000392
13.973773	-0.000324
13.973650	0.000813
13.973528	0.002718
13.973406	0.003012
13.973283	0.001703
13.973161	0.000861
13.973039	0.000495
13.972917	0.000128
13.972794	0.000039
13.972672	-0.000592
13.972550	-0.001569
13.972427	-0.001455
13.972305	-0.001367
13.972183	-0.002300
13.972060	-0.002071
13.971938	-0.000626
13.971816	-0.000857
13.971694	-0.002504
13.971571	-0.002957
13.971449	-0.001926
13.971327	-0.000817
13.971204	-0.000918
13.971082	-0.002269
13.970960	-0.003252
13.970837	-0.003405
13.970715	-0.003689
13.970593	-0.003187
13.970470	-0.001282
13.970348	-0.000765
13.970226	-0.002937
13.970104	-0.004799
13.969981	-0.004546
13.969859	-0.003661
13.969737	-0.002855
13.969614	-0.001399
13.969492	0.000091
13.969370	-0.000018
13.969247	-0.001492
13.969125	-0.002178
13.969003	-0.001224
13.968880	-0.000369
13.968758	-0.000934
13.968636	-0.001690
13.968514	-0.001128
13.968391	0.000268
13.968269	0.001324
13.968147	0.001757
13.968024	0.001301
13.967902	-0.000344
13.967780	-0.001546
13.967657	-0.000409
13.967535	0.001555
13.967413	0.001863
13.967290	0.001199
13.967168	0.000803
13.967046	0.000190
13.966924	-0.000415
13.966801	-0.000692
13.966679	-0.001943
13.966557	-0.003950
13.966434	-0.004695
13.966312	-0.004431
13.966190	-0.004291
13.966067	-0.003214
13.965945	-0.001005
13.965823	0.000031
13.965701	-0.001453
13.965578	-0.004448
13.965456	-0.006994
13.965334	-0.007311
13.965211	-0.005484
13.965089	-0.003489
13.964967	-0.002616
13.964844	-0.002636
13.964722	-0.003050
13.964600	-0.003627
13.964477	-0.004224
13.964355	-0.004206
13.964233	-0.002638
13.964111	-0.000126
13.963988	0.001420
13.963866	0.001590
13.963744	0.001477
13.963621	0.001650
13.963499	0.002269
13.963377	0.003127
13.963254	0.003042
13.963132	0.001671
13.963010	0.000473
13.962887	0.000086
13.962765	-0.000385
13.962643	-0.000936
13.962521	-0.000650
13.962398	0.000181
13.962276	0.000357
13.962154	-0.000173
13.962031	-0.000225
13.961909	0.000669
13.961787	0.001659
13.961664	0.002347
13.961542	0.003252
13.961420	0.003981
13.961297	0.003639
13.961175	0.002942
13.961053	0.002933
13.960931	0.002973
13.960808	0.002574
13.960686	0.002743
13.960564	0.003743
13.960441	0.004440
13.960319	0.004421
13.960197	0.004210
13.960074	0.004087
13.959952	0.004170
13.959830	0.004516
13.959708	0.004692
13.959585	0.004205
13.959463	0.003359
13.959341	0.003152
13.959218	0.004059
13.959096	0.005284
13.958974	0.005918
13.958851	0.005924
13.958729	0.005003
13.958607	0.002919
13.958484	0.001353
13.958362	0.001682
13.958240	0.002112
13.958118	0.001103
13.957995	0.000226
13.957873	0.000347
13.957751	0.000017
13.957628	-0.001018
13.957506	-0.001757
13.957384	-0.002299
13.957261	-0.002786
13.957139	-0.002627
13.957017	-0.002046
13.956894	-0.001560
13.956772	-0.000747
13.956650	0.000542
13.956528	0.001376
13.956405	0.001090
13.956283	0.000334
13.956161	0.000146
13.956038	0.000344
13.955916	-0.000053
13.955794	-0.000514
13.955671	0.000372
13.955549	0.001873
13.955427	0.002293
13.955305	0.001942
13.955182	0.001778
13.955060	0.001651
13.954938	0.001689
13.954815	0.002208
13.954693	0.002561
13.954571	0.002666
13.954448	0.003219
13.954326	0.003445
13.954204	0.002464
13.954081	0.001606
13.953959	0.001875
13.953837	0.002034
13.953715	0.001160
13.953592	-0.000354
13.953470	-0.001966
13.953348	-0.002467
13.953225	-0.000776
13.953103	0.001797
13.952981	0.003251
13.952858	0.003771
13.952736	0.004045
13.952614	0.003692
13.952491	0.002893
13.952369	0.002287
13.952247	0.001288
13.952125	-0.000538
13.952002	-0.001901
13.951880	-0.001855
13.951758	-0.001367
13.951635	-0.000993
13.951513	0.000382
13.951391	0.002815
13.951268	0.004421
13.951146	0.004756
13.951024	0.005257
13.950901	0.005703
13.950779	0.004700
13.950657	0.002952
13.950535	0.001820
13.950412	0.000911
13.950290	-0.000324
13.950168	-0.001367
13.950045	-0.001704
13.949923	-0.001131
13.949801	-0.000224
13.949678	-0.000013
13.949556	-0.000148
13.949434	0.000282
13.949312	0.000648
13.949189	0.000511
13.949067	0.000803
13.948945	0.001693
13.948822	0.002462
13.948700	0.002845
13.948578	0.002453
13.948455	0.001464
13.948333	0.001178
13.948211	0.001421
13.948088	0.000850
13.947966	0.000297
13.947844	0.001164
13.947722	0.002243
13.947599	0.002205
13.947477	0.002233
13.947355	0.003427
13.947232	0.004414
13.947110	0.003666
13.946988	0.002307
13.946865	0.002066
13.946743	0.002193
13.946621	0.001399
13.946498	0.000088
13.946376	-0.001320
13.946254	-0.002181
13.946132	-0.000949
13.946009	0.001438
13.945887	0.002498
13.945765	0.002930
13.945642	0.003448
13.945520	0.002179
13.945398	0.000647
13.945275	0.002195
13.945153	0.004143
13.945031	0.003099
13.944909	0.001592
13.944786	0.001184
13.944664	-0.000108
13.944542	-0.001394
13.944419	-0.000966
13.944297	-0.000580
13.944175	-0.000810
13.944052	-0.000052
13.943930	0.000735
13.943808	0.000120
13.943685	-0.000300
13.943563	0.000356
13.943441	0.000230
13.943319	-0.001089
13.943196	-0.001510
13.943074	-0.000619
13.942952	-0.000477
13.942829	-0.001436
13.942707	-0.001444
13.942585	-0.000202
13.942462	0.000180
13.942340	-0.001016
13.942218	-0.002338
13.942095	-0.002687
13.941973	-0.002510
13.941851	-0.002850
13.941729	-0.003287
13.941606	-0.001925
13.941484	0.000880
13.941362	0.001981
13.941239	0.000309
13.941117	-0.001781
13.940995	-0.002150
13.940872	-0.000939
13.940750	-0.000004
13.940628	-0.000752
13.940505	-0.001623
13.940383	-0.000667
13.940261	0.000819
13.940139	0.001245
13.940016	0.001460
13.939894	0.001872
13.939772	0.001901
13.939649	0.002126
13.939527	0.002959
13.939405	0.003701
13.939282	0.004090
13.939160	0.003933
13.939038	0.002985
13.938916	0.002217
13.938793	0.002150
13.938671	0.001774
13.938549	0.001309
13.938426	0.002117
13.938304	0.003345
13.938182	0.003021
13.938059	0.001701
13.937937	0.001683
13.937815	0.003483
13.937692	0.005119
13.937570	0.005092
13.937448	0.004410
13.937326	0.004274
13.937203	0.004000
13.937081	0.002945
13.936959	0.001702
13.936836	0.000601
13.936714	-0.000435
13.936592	-0.001066
13.936469	-0.001157
13.936347	-0.000856
13.936225	-0.000192
13.936102	0.000149
13.935980	-0.000902
13.935858	-0.003026
13.935736	-0.004659
13.935613	-0.004710
13.935491	-0.003393
13.935369	-0.002131
13.935246	-0.002190
13.935124	-0.002869
13.935002	-0.002434
13.934879	-0.000704
13.934757	0.000989
13.934635	0.001827
13.934512	0.002103
13.934390	0.002183
13.934268	0.001863
13.934146	0.001086
13.934023	0.000700
13.933901	0.001371
13.933779	0.002231
13.933656	0.001986
13.933534	0.000811
13.933412	0.000172
13.933289	0.001007
13.933167	0.002522
13.933045	0.003477
13.932923	0.004283
13.932800	0.005266
13.932678	0.004557
13.932556	0.001882
13.932433	0.000560
13.932311	0.001557
13.932189	0.002087
13.932066	0.002037
13.931944	0.003235
13.931822	0.004134
13.931699	0.003356
13.931577	0.003114
13.931455	0.004054
13.931333	0.004193
13.931210	0.003579
13.931088	0.003040
13.930966	0.001947
13.930843	0.000987
13.930721	0.001573
13.930599	0.002456
13.930476	0.001986
13.930354	0.001026
13.930232	0.000567
13.930109	0.000129
13.929987	-0.000517
13.929865	-0.000899
13.929743	-0.001027
13.929620	-0.001178
13.929498	-0.001023
13.929376	-0.000210
13.929253	0.000661
13.929131	0.000765
13.929009	0.000228
13.928886	-0.000287
13.928764	-0.000194
13.928642	0.000432
13.928520	0.000319
13.928397	-0.000882
13.928275	-0.001165
13.928153	-0.000130
13.928030	-0.000217
13.927908	-0.001427
13.927786	-0.001260
13.927663	-0.000261
13.927541	-0.000662
13.927419	-0.001808
13.927296	-0.002310
13.927174	-0.002676
13.927052	-0.003411
13.926930	-0.004165
13.926807	-0.004432
13.926685	-0.003648
13.926563	-0.001999
13.926440	-0.000658
13.926318	-0.000385
13.926196	-0.000951
13.926073	-0.001499
13.925951	-0.000922
13.925829	0.000409
13.925706	0.000511
13.925584	-0.001141
13.925462	-0.002861
13.925340	-0.003178
13.925217	-0.002035
13.925095	-0.000424
13.924973	0.000289
13.924850	0.000429
13.924728	0.002021
13.924606	0.005005
13.924483	0.006808
13.924361	0.006535
13.924239	0.005507
13.924116	0.004064
13.923994	0.002164
13.923872	0.001038
13.923750	0.001077
13.923627	0.001249
13.923505	0.001306
13.923383	0.001191
13.923260	0.000478
13.923138	0.000468
13.923016	0.002281
13.922893	0.003294
13.922771	0.001462
13.922649	-0.000418
13.922527	0.000011
13.922404	0.000736
13.922282	-0.000352
13.922160	-0.002895
13.922037	-0.006016
13.921915	-0.008713
13.921793	-0.009575
13.921670	-0.008111
13.921548	-0.005544
13.921426	-0.003770
13.921303	-0.003533
13.921181	-0.003842
13.921059	-0.004011
13.920937	-0.004326
13.920814	-0.004228
13.920692	-0.003034
13.920570	-0.001833
13.920447	-0.001613
13.920325	-0.001783
13.920203	-0.001967
13.920080	-0.002376
13.919958	-0.002737
13.919836	-0.002963
13.919713	-0.003015
13.919591	-0.001935
13.919469	0.000240
13.919347	0.001083
13.919224	-0.000540
13.919102	-0.002217
13.918980	-0.002332
13.918857	-0.002504
13.918735	-0.003115
13.918613	-0.002244
13.918490	-0.000674
13.918368	-0.000891
13.918246	-0.001749
13.918123	-0.001212
13.918001	-0.000832
13.917879	-0.001893
13.917757	-0.002651
13.917634	-0.001944
13.917512	-0.000429
13.917390	0.001011
13.917267	0.001686
13.917145	0.002080
13.917023	0.003192
13.916900	0.003779
13.916778	0.002291
13.916656	0.000078
13.916534	-0.001348
13.916411	-0.002466
13.916289	-0.003616
13.916167	-0.004586
13.916044	-0.005358
13.915922	-0.005562
13.915800	-0.005134
13.915677	-0.004283
13.915555	-0.002433
13.915433	-0.000060
13.915310	0.000802
13.915188	0.000020
13.915066	-0.000654
13.914944	-0.000572
13.914821	0.000141
13.914699	0.001015
13.914577	0.000606
13.914454	-0.001187
13.914332	-0.002266
13.914210	-0.001635
13.914087	-0.000232
13.913965	0.001007
13.913843	0.001552
13.913720	0.001307
13.913598	0.000574
13.913476	-0.000354
13.913354	-0.000610
13.913231	0.000315
13.913109	0.000683
13.912987	-0.000658
13.912864	-0.001540
13.912742	-0.000515
13.912620	0.000847
13.912497	0.001674
13.912375	0.002392
13.912253	0.002492
13.912131	0.001968
13.912008	0.001872
13.911886	0.001523
13.911764	-0.000554
13.911641	-0.003194
13.911519	-0.003621
13.911397	-0.001185
13.911274	0.001858
13.911152	0.003037
13.911030	0.002338
13.910907	0.001608
13.910785	0.001971
13.910663	0.003005
13.910541	0.003713
13.910418	0.003451
13.910296	0.002490
13.910174	0.001531
13.910051	0.000828
13.909929	0.000443
13.909807	0.000076
13.909684	-0.001144
13.909562	-0.002692
13.909440	-0.002610
13.909317	-0.001102
13.909195	-0.000198
13.909073	-0.000136
13.908951	-0.000449
13.908828	-0.001390
13.908706	-0.001688
13.908584	-0.000472
13.908461	-0.000113
13.908339	-0.001342
13.908217	-0.001105
13.908094	0.000728
13.907972	0.000960
13.907850	-0.000303
13.907727	-0.000924
13.907605	-0.001186
13.907483	-0.001500
13.907361	-0.001035
13.907238	-0.000292
13.907116	-0.000294
13.906994	-0.000824
13.906871	-0.001420
13.906749	-0.001594
13.906627	-0.000959
13.906504	-0.000381
13.906382	-0.000376
13.906260	0.000391
13.906138	0.002218
13.906015	0.003233
13.905893	0.002816
13.905771	0.002094
13.905648	0.001148
13.905526	-0.000258
13.905404	-0.000704
13.905281	0.000620
13.905159	0.002090
13.905037	0.002383
13.904914	0.001800
13.904792	0.000044
13.904670	-0.002778
13.904548	-0.004338
13.904425	-0.003649
13.904303	-0.002739
13.904181	-0.002215
13.904058	-0.001265
13.903936	-0.001096
13.903814	-0.001819
13.903691	-0.001093
13.903569	0.000214
13.903447	-0.000617
13.903324	-0.001938
13.903202	-0.001681
13.903080	-0.002052
13.902958	-0.003980
13.902835	-0.004970
13.902713	-0.004530
13.902591	-0.004254
13.902468	-0.004317
13.902346	-0.004408
13.902224	-0.004808
13.902101	-0.005306
13.901979	-0.005396
13.901857	-0.004758
13.901735	-0.003411
13.901612	-0.002047
13.901490	-0.000875
13.901368	0.000405
13.901245	0.000964
13.901123	0.000320
13.901001	-0.000050
13.900878	0.000038
13.900756	-0.001030
13.900634	-0.002697
13.900511	-0.003459
13.900389	-0.004103
13.900267	-0.004966
13.900145	-0.004863
13.900022	-0.004589
13.899900	-0.005261
13.899778	-0.005076
13.899655	-0.003378
13.899533	-0.002716
13.899411	-0.003554
13.899288	-0.003361
13.899166	-0.001643
13.899044	-0.000351
13.898921	-0.000558
13.898799	-0.001782
13.898677	-0.002670
13.898555	-0.002111
13.898432	-0.000861
13.898310	-0.000524
13.898188	-0.001023
13.898065	-0.001083
13.897943	-0.000176
13.897821	0.001193
13.897698	0.002200
13.897576	0.002724
13.897454	0.003147
13.897331	0.002965
13.897209	0.001797
13.897087	0.001131
13.896965	0.001739
13.896842	0.002022
13.896720	0.001531
13.896598	0.001621
13.896475	0.001813
13.896353	0.000913
13.896231	0.000016
13.896108	-0.000043
13.895986	-0.000186
13.895864	-0.000171
13.895742	0.000495
13.895619	-0.000089
13.895497	-0.002878
13.895375	-0.005326
13.895252	-0.005365
13.895130	-0.003703
13.895008	-0.001700
13.894885	-0.000796
13.894763	-0.001853
13.894641	-0.003057
13.894518	-0.002402
13.894396	-0.001167
13.894274	-0.000597
13.894152	0.000416
13.894029	0.001185
13.893907	-0.000132
13.893785	-0.001703
13.893662	-0.001447
13.893540	-0.001533
13.893418	-0.002761
13.893295	-0.002096
13.893173	0.000106
13.893051	0.000267
13.892928	-0.000557
13.892806	0.000884
13.892684	0.003101
13.892562	0.003600
13.892439	0.003706
13.892317	0.004594
13.892195	0.005441
13.892072	0.006559
13.891950	0.007961
13.891828	0.007189
13.891705	0.003427
13.891583	-0.000431
13.891461	-0.001955
13.891338	-0.001190
13.891216	0.000296
13.891094	0.000107
13.890972	-0.001990
13.890849	-0.002802
13.890727	-0.000856
13.890605	0.001466
13.890482	0.002853
13.890360	0.004015
13.890238	0.004384
13.890115	0.003468
13.889993	0.002446
13.889871	0.001482
13.889749	-0.000245
13.889626	-0.002203
13.889504	-0.003703
13.889382	-0.005036
13.889259	-0.005882
13.889137	-0.005437
13.889015	-0.003950
13.888892	-0.002716
13.888770	-0.002614
13.888648	-0.002854
13.888525	-0.002158
13.888403	-0.001204
13.888281	-0.001305
13.888159	-0.001761
13.888036	-0.001626
13.887914	-0.001520
13.887792	-0.001644
13.887669	-0.001243
13.887547	-0.000155
13.887425	0.001457
13.887302	0.003243
13.887180	0.004093
13.887058	0.003685
13.886935	0.002996
13.886813	0.002131
13.886691	0.000635
13.886569	-0.000334
13.886446	0.000541
13.886324	0.001974
13.886202	0.001825
13.886079	0.000587
13.885957	0.000324
13.885835	0.001037
13.885712	0.001146
13.885590	0.000655
13.885468	0.000647
13.885346	0.001118
13.885223	0.001697
13.885101	0.002490
13.884979	0.002942
13.884856	0.002416
13.884734	0.001464
13.884612	0.000647
13.884489	-0.000070
13.884367	-0.000144
13.884245	0.000750
13.884122	0.001382
13.884000	0.000896
13.883878	0.000352
13.883756	0.000678
13.883633	0.001231
13.883511	0.001146
13.883389	0.000185
13.883266	-0.001097
13.883144	-0.001492
13.883022	-0.001066
13.882899	-0.001391
13.882777	-0.002298
13.882655	-0.002309
13.882532	-0.002102
13.882410	-0.002607
13.882288	-0.002816
13.882166	-0.003296
13.882043	-0.005560
13.881921	-0.007358
13.881799	-0.006125
13.881676	-0.003783
13.881554	-0.002705
13.881432	-0.002880
13.881309	-0.003711
13.881187	-0.003487
13.881065	-0.001068
13.880942	0.000805
13.880820	0.000065
13.880698	-0.001097
13.880576	-0.001656
13.880453	-0.003038
13.880331	-0.004490
13.880209	-0.004544
13.880086	-0.003852
13.879964	-0.003034
13.879842	-0.002471
13.879719	-0.003025
13.879597	-0.003838
13.879475	-0.003442
13.879353	-0.002871
13.879230	-0.003430
13.879108	-0.003969
13.878986	-0.003243
13.878863	-0.002296
13.878741	-0.002603
13.878619	-0.003434
13.878496	-0.003227
13.878374	-0.002059
13.878252	-0.000239
13.878129	0.002214
13.878007	0.003074
13.877885	0.001151
13.877763	0.000095
13.877640	0.001532
13.877518	0.001427
13.877396	-0.001225
13.877273	-0.002678
13.877151	-0.002086
13.877029	-0.001105
13.876906	-0.000246
13.876784	-0.000096
13.876662	-0.000252
13.876539	0.000661
13.876417	0.001239
13.876295	0.000307
13.876173	0.000054
13.876050	0.000492
13.875928	-0.000521
13.875806	-0.001488
13.875683	-0.000982
13.875561	-0.001048
13.875439	-0.001852
13.875316	-0.001942
13.875194	-0.002035
13.875072	-0.002090
13.874949	-0.001202
13.874827	-0.000698
13.874705	-0.000883
13.874583	-0.000273
13.874460	0.000140
13.874338	-0.000556
13.874216	-0.000464
13.874093	0.000449
13.873971	0.000440
13.873849	0.000049
13.873726	-0.000147
13.873604	-0.000527
13.873482	0.000272
13.873360	0.002433
13.873237	0.003178
13.873115	0.002062
13.872993	0.001091
13.872870	-0.000012
13.872748	-0.001756
13.872626	-0.002036
13.872503	-0.000216
13.872381	0.001101
