13.990299	0.004494
13.990177	0.002334
13.990055	-0.001234
13.989932	-0.005724
13.989810	-0.008495
13.989688	-0.007511
13.989565	-0.005989
13.989443	-0.006674
13.989321	-0.007737
13.989199	-0.007982
13.989076	-0.007127
13.988954	-0.003887
13.988832	0.000490
13.988709	0.001653
13.988587	-0.000303
13.988465	-0.000731
13.988342	0.002281
13.988220	0.005242
13.988098	0.004999
13.987975	0.003505
13.987853	0.003259
13.987731	0.002387
13.987609	0.001161
13.987486	0.002115
13.987364	0.002707
13.987242	-0.000869
13.987119	-0.004862
13.986997	-0.005026
13.986875	-0.002952
13.986752	-0.000536
13.986630	0.002457
13.986508	0.005455
13.986386	0.006977
13.986263	0.005543
13.986141	0.002370
13.986019	0.002380
13.985896	0.005995
13.985774	0.007063
13.985652	0.003990
13.985529	0.001076
13.985407	-0.000787
13.985285	-0.002269
13.985162	-0.001490
13.985040	0.000443
13.984918	-0.000140
13.984796	-0.002636
13.984673	-0.003763
13.984551	-0.003716
13.984429	-0.003930
13.984306	-0.003039
13.984184	0.000300
13.984062	0.003542
13.983939	0.002892
13.983817	-0.001311
13.983695	-0.004994
13.983573	-0.006111
13.983450	-0.005971
13.983328	-0.006025
13.983206	-0.005859
13.983083	-0.005127
13.982961	-0.004266
13.982839	-0.003189
13.982716	-0.001488
13.982594	0.000113
13.982472	0.000595
13.982349	0.000632
13.982227	0.000700
13.982105	0.000717
13.981983	0.001924
13.981860	0.004581
13.981738	0.005120
13.981616	0.001605
13.981493	-0.000731
13.981371	0.002373
13.981249	0.006589
13.981126	0.006463
13.981004	0.003854
13.980882	0.002297
13.980760	0.000304
13.980637	-0.002909
13.980515	-0.004381
13.980393	-0.003629
13.980270	-0.003380
13.980148	-0.003420
13.980026	-0.002328
13.979903	-0.001122
13.979781	-0.000538
13.979659	0.000366
13.979536	0.001216
13.979414	0.000969
13.979292	0.000564
13.979170	0.002041
13.979047	0.004847
13.978925	0.005442
13.978803	0.002785
13.978680	0.000408
13.978558	0.000454
13.978436	0.001004
13.978313	0.000739
13.978191	-0.000004
13.978069	-0.000896
13.977947	-0.001385
13.977824	-0.001517
13.977702	-0.001837
13.977580	-0.000978
13.977457	0.000790
13.977335	-0.000051
13.977213	-0.002786
13.977090	-0.003273
13.976968	-0.002231
13.976846	-0.001370
13.976723	0.001490
13.976601	0.005296
13.976479	0.005784
13.976357	0.004362
13.976234	0.005054
13.976112	0.006404
13.975990	0.005010
13.975867	0.001377
13.975745	-0.002447
13.975623	-0.005386
13.975500	-0.006316
13.975378	-0.005086
13.975256	-0.004063
13.975134	-0.003910
13.975011	-0.001953
13.974889	0.002017
13.974767	0.004455
13.974644	0.004779
13.974522	0.004606
13.974400	0.002723
13.974277	-0.000115
13.974155	-0.000080
13.974033	0.001996
13.973910	0.002284
13.973788	0.000535
13.973666	-0.001730
13.973544	-0.004626
13.973421	-0.007519
13.973299	-0.008482
13.973177	-0.005458
13.973054	0.000927
13.972932	0.005440
13.972810	0.004510
13.972687	0.000958
13.972565	-0.001015
13.972443	-0.000824
13.972321	-0.000848
13.972198	-0.003347
13.972076	-0.005814
13.971954	-0.004823
13.971831	-0.003079
13.971709	-0.003171
13.971587	-0.001068
13.971464	0.003956
13.971342	0.006432
13.971220	0.005027
13.971097	0.002306
13.970975	-0.000327
13.970853	-0.001750
13.970731	-0.002311
13.970608	-0.002408
13.970486	-0.000103
13.970364	0.002705
13.970241	0.001180
13.970119	-0.000992
13.969997	0.001387
13.969874	0.004026
13.969752	0.003000
13.969630	0.000861
13.969508	-0.001702
13.969385	-0.004661
13.969263	-0.004711
13.969141	-0.001389
13.969018	0.001937
13.968896	0.002736
13.968774	0.000167
13.968651	-0.002709
13.968529	-0.002737
13.968407	-0.003456
13.968285	-0.007069
13.968162	-0.007895
13.968040	-0.003990
13.967918	0.000015
13.967795	0.002966
13.967673	0.006163
13.967551	0.008062
13.967428	0.008003
13.967306	0.007476
13.967184	0.006659
13.967061	0.004609
13.966939	0.002227
13.966817	0.001859
13.966695	0.004203
13.966572	0.005570
13.966450	0.003354
13.966328	0.000017
13.966205	-0.002140
13.966083	-0.004236
13.965961	-0.006288
13.965838	-0.006062
13.965716	-0.002458
13.965594	0.001742
13.965472	0.001978
13.965349	-0.000962
13.965227	-0.002149
13.965105	-0.001572
13.964982	-0.002664
13.964860	-0.003939
13.964738	-0.003595
13.964615	-0.004245
13.964493	-0.005290
13.964371	-0.002533
13.964248	0.001869
13.964126	0.002580
13.964004	0.000962
13.963882	0.001676
13.963759	0.003397
13.963637	0.002438
13.963515	0.000538
13.963392	0.000607
13.963270	0.000424
13.963148	-0.002494
13.963025	-0.006107
13.962903	-0.007997
13.962781	-0.008016
13.962659	-0.006521
13.962536	-0.003264
13.962414	0.002166
13.962292	0.007504
13.962169	0.008686
13.962047	0.007544
13.961925	0.008338
13.961802	0.007497
13.961680	0.002247
13.961558	-0.000610
13.961435	0.000985
13.961313	0.001506
13.961191	0.001843
13.961069	0.003679
13.960946	0.002064
13.960824	-0.001240
13.960702	-0.000300
13.960579	0.000636
13.960457	-0.001570
13.960335	-0.001215
13.960212	0.000897
13.960090	-0.000762
13.959968	-0.002249
13.959846	0.000707
13.959723	0.003461
13.959601	0.003154
13.959479	0.002058
13.959356	0.000907
13.959234	-0.000972
13.959112	-0.002539
13.958989	-0.003843
13.958867	-0.006677
13.958745	-0.010163
13.958622	-0.010631
13.958500	-0.007789
13.958378	-0.004266
13.958256	-0.000719
13.958133	0.002642
13.958011	0.002679
13.957889	0.000309
13.957766	0.000208
13.957644	0.001157
13.957522	-0.000093
13.957399	-0.000425
13.957277	0.002569
13.957155	0.005757
13.957033	0.006604
13.956910	0.005897
13.956788	0.004904
13.956666	0.004292
13.956543	0.002519
13.956421	-0.000777
13.956299	-0.001354
13.956176	0.002201
13.956054	0.006019
13.955932	0.006790
13.955809	0.004074
13.955687	-0.000294
13.955565	-0.003033
13.955443	-0.003183
13.955320	-0.002959
13.955198	-0.003215
13.955076	-0.004639
13.954953	-0.007355
13.954831	-0.007037
13.954709	-0.001500
13.954586	0.003364
13.954464	0.003619
13.954342	0.002854
13.954220	0.002921
13.954097	0.001278
13.953975	-0.002096
13.953853	-0.004427
13.953730	-0.004307
13.953608	-0.002698
13.953486	-0.000619
13.953363	0.001387
13.953241	0.001698
13.953119	0.000052
13.952996	0.000128
13.952874	0.002943
13.952752	0.003838
13.952630	0.000314
13.952507	-0.004619
13.952385	-0.007505
13.952263	-0.005887
13.952140	-0.000336
13.952018	0.004173
13.951896	0.004985
13.951773	0.004787
13.951651	0.004429
13.951529	0.003586
13.951407	0.003844
13.951284	0.004661
13.951162	0.003201
13.951040	-0.000222
13.950917	-0.003446
13.950795	-0.004897
13.950673	-0.003837
13.950550	-0.001087
13.950428	0.001619
13.950306	0.003335
13.950183	0.002723
13.950061	0.000068
13.949939	-0.001873
13.949817	-0.003280
13.949694	-0.005996
13.949572	-0.007551
13.949450	-0.006763
13.949327	-0.005722
13.949205	-0.004062
13.949083	-0.001540
13.948960	-0.000806
13.948838	-0.000537
13.948716	0.001485
13.948594	0.002078
13.948471	0.000359
13.948349	-0.000458
13.948227	-0.001624
13.948104	-0.004601
13.947982	-0.004610
13.947860	-0.000201
13.947737	0.003687
13.947615	0.005334
13.947493	0.005909
13.947370	0.005092
13.947248	0.003596
13.947126	0.002940
13.947004	0.002975
13.946881	0.003057
13.946759	0.001774
13.946637	-0.001367
13.946514	-0.002198
13.946392	0.001896
13.946270	0.005631
13.946147	0.004774
13.946025	0.002983
13.945903	0.003222
13.945781	0.003507
13.945658	0.003096
13.945536	0.003209
13.945414	0.003837
13.945291	0.003572
13.945169	0.000652
13.945047	-0.004710
13.944924	-0.008424
13.944802	-0.007972
13.944680	-0.005849
13.944557	-0.004038
13.944435	-0.002022
13.944313	-0.000421
13.944191	-0.000269
13.944068	-0.000961
13.943946	-0.002636
13.943824	-0.005148
13.943701	-0.006394
13.943579	-0.005726
13.943457	-0.004288
13.943334	-0.001934
13.943212	0.000097
13.943090	-0.000004
13.942968	0.000664
13.942845	0.004988
13.942723	0.009250
13.942601	0.009615
13.942478	0.007730
13.942356	0.005028
13.942234	0.000946
13.942111	-0.003618
13.941989	-0.007647
13.941867	-0.009779
13.941744	-0.008552
13.941622	-0.005799
13.941500	-0.004098
13.941378	-0.001806
13.941255	0.002333
13.941133	0.004965
13.941011	0.004624
13.940888	0.003540
13.940766	0.002994
13.940644	0.003068
13.940521	0.003949
13.940399	0.004293
13.940277	0.002394
13.940155	-0.000874
13.940032	-0.002252
13.939910	-0.001279
13.939788	-0.000590
13.939665	-0.001475
13.939543	-0.001672
13.939421	-0.000401
13.939298	0.000448
13.939176	0.000817
13.939054	0.001508
13.938931	0.001478
13.938809	0.001521
13.938687	0.003069
13.938565	0.004494
13.938442	0.004944
13.938320	0.006082
13.938198	0.006606
13.938075	0.004020
13.937953	-0.000067
13.937831	-0.002781
13.937708	-0.003340
13.937586	-0.002739
13.937464	-0.003685
13.937342	-0.006951
13.937219	-0.009137
13.937097	-0.008692
13.936975	-0.007035
13.936852	-0.003524
13.936730	0.001542
13.936608	0.003604
13.936485	0.001304
13.936363	-0.001355
13.936241	-0.001594
13.936118	0.000278
13.935996	0.003489
13.935874	0.006008
13.935752	0.005429
13.935629	0.001444
13.935507	-0.003696
13.935385	-0.007235
13.935262	-0.007839
13.935140	-0.005781
13.935018	-0.002656
13.934895	-0.001368
13.934773	-0.003290
13.934651	-0.004968
13.934529	-0.003031
13.934406	0.000633
13.934284	0.003321
13.934162	0.005629
13.934039	0.008517
13.933917	0.010240
13.933795	0.008683
13.933672	0.004949
13.933550	0.002477
13.933428	0.001966
13.933305	0.001413
13.933183	0.000036
13.933061	-0.001258
13.932939	-0.001957
13.932816	-0.001685
13.932694	-0.001716
13.932572	-0.003773
13.932449	-0.004979
13.932327	-0.002272
13.932205	0.000827
13.932082	0.001719
13.931960	0.003178
13.931838	0.004231
13.931716	0.002107
13.931593	0.000624
13.931471	0.002954
13.931349	0.005310
13.931226	0.005012
13.931104	0.003593
13.930982	0.002208
13.930859	0.000972
13.930737	0.000209
13.930615	-0.001233
13.930492	-0.004112
13.930370	-0.006346
13.930248	-0.006135
13.930126	-0.005686
13.930003	-0.006400
13.929881	-0.004912
13.929759	-0.000008
13.929636	0.002026
13.929514	-0.001178
13.929392	-0.003677
13.929269	-0.004222
13.929147	-0.006767
13.929025	-0.008331
13.928903	-0.004309
13.928780	0.001955
13.928658	0.005973
13.928536	0.006460
13.928413	0.003419
13.928291	-0.000485
13.928169	-0.001928
13.928046	-0.001165
13.927924	0.000488
13.927802	0.001541
13.927680	-0.000071
13.927557	-0.002325
13.927435	-0.001220
13.927313	0.000430
13.927190	-0.000540
13.927068	-0.001285
13.926946	-0.000072
13.926823	0.001239
13.926701	0.002904
13.926579	0.003960
13.926456	0.001634
13.926334	-0.001667
13.926212	-0.001616
13.926090	0.000143
13.925967	0.001023
13.925845	0.001158
13.925723	0.000779
13.925600	0.000472
13.925478	0.002450
13.925356	0.006542
13.925233	0.008506
13.925111	0.006679
13.924989	0.003288
13.924867	0.000219
13.924744	-0.001525
13.924622	-0.001209
13.924500	-0.000232
13.924377	-0.000907
13.924255	-0.002345
13.924133	-0.002055
13.924010	0.000388
13.923888	0.003207
13.923766	0.003880
13.923643	0.001539
13.923521	-0.002309
13.923399	-0.005981
13.923277	-0.008069
13.923154	-0.006335
13.923032	-0.002246
13.922910	-0.000299
13.922787	0.000662
13.922665	0.003851
13.922543	0.005703
13.922420	0.004364
13.922298	0.003766
13.922176	0.002658
13.922054	-0.001932
13.921931	-0.005123
13.921809	-0.003010
13.921687	0.000056
13.921564	0.000502
13.921442	-0.000981
13.921320	-0.003711
13.921197	-0.005675
13.921075	-0.004816
13.920953	-0.001560
13.920830	0.002660
13.920708	0.005645
13.920586	0.006261
13.920464	0.005959
13.920341	0.004072
13.920219	-0.001104
13.920097	-0.005271
13.919974	-0.005055
13.919852	-0.004009
13.919730	-0.003020
13.919607	-0.000065
13.919485	0.001386
13.919363	-0.001098
13.919241	-0.002565
13.919118	-0.001266
13.918996	-0.000017
13.918874	0.001978
13.918751	0.004688
13.918629	0.004770
13.918507	0.003477
13.918384	0.004379
13.918262	0.005135
13.918140	0.003132
13.918017	0.001628
13.917895	0.002265
13.917773	0.001698
13.917651	-0.000780
13.917528	-0.001934
13.917406	-0.000591
13.917284	0.001878
13.917161	0.003084
13.917039	0.000935
13.916917	-0.002305
13.916794	-0.002028
13.916672	-0.000063
13.916550	-0.001096
13.916428	-0.003359
13.916305	-0.003839
13.916183	-0.004733
13.916061	-0.006601
13.915938	-0.007076
13.915816	-0.005588
13.915694	-0.001851
13.915571	0.003201
13.915449	0.005062
13.915327	0.003684
13.915204	0.003499
13.915082	0.003328
13.914960	0.000373
13.914838	-0.002204
13.914715	-0.003140
13.914593	-0.005432
13.914471	-0.007502
13.914348	-0.005875
13.914226	-0.002162
13.914104	0.000710
13.913981	0.001693
13.913859	0.000631
13.913737	-0.000055
13.913615	0.001735
13.913492	0.003322
13.913370	0.002618
13.913248	0.002427
13.913125	0.004929
13.913003	0.006007
13.912881	0.002025
13.912758	-0.002248
13.912636	-0.000852
13.912514	0.002831
13.912391	0.003170
13.912269	0.001619
13.912147	0.000275
13.912025	-0.002732
13.911902	-0.006197
13.911780	-0.006756
13.911658	-0.005602
13.911535	-0.004723
13.911413	-0.002817
13.911291	0.000587
13.911168	0.003314
13.911046	0.002978
13.910924	0.000565
13.910802	0.000137
13.910679	0.002113
13.910557	0.002393
13.910435	0.001757
13.910312	0.003839
13.910190	0.005407
13.910068	0.003623
13.909945	0.003635
13.909823	0.006247
13.909701	0.004162
13.909578	-0.002469
13.909456	-0.005545
13.909334	-0.004651
13.909212	-0.003954
13.909089	-0.002827
13.908967	-0.001648
13.908845	-0.003642
13.908722	-0.006573
13.908600	-0.005498
13.908478	-0.001167
13.908355	0.003017
13.908233	0.004739
13.908111	0.002886
13.907989	0.000192
13.907866	0.000558
13.907744	0.001469
13.907622	-0.000163
13.907499	-0.001550
13.907377	-0.000842
13.907255	0.000210
13.907132	0.001275
13.907010	0.000968
13.906888	-0.002073
13.906765	-0.002937
13.906643	0.000975
13.906521	0.002303
13.906399	-0.002291
13.906276	-0.004983
13.906154	-0.001693
13.906032	0.002465
13.905909	0.003624
13.905787	0.002902
13.905665	0.002407
13.905542	0.002322
13.905420	0.001185
13.905298	-0.001273
13.905176	-0.003937
13.905053	-0.006636
13.904931	-0.008320
13.904809	-0.007314
13.904686	-0.003752
13.904564	0.001445
13.904442	0.006604
13.904319	0.007470
13.904197	0.003954
13.904075	0.002897
13.903952	0.006158
13.903830	0.007967
13.903708	0.007417
13.903586	0.007643
13.903463	0.005252
13.903341	-0.002806
13.903219	-0.010173
13.903096	-0.011487
13.902974	-0.010479
13.902852	-0.010227
13.902729	-0.008164
13.902607	-0.004330
13.902485	-0.003075
13.902363	-0.004693
13.902240	-0.005628
13.902118	-0.004556
13.901996	-0.001572
13.901873	0.002508
13.901751	0.005189
13.901629	0.005525
13.901506	0.005445
13.901384	0.005580
13.901262	0.005233
13.901139	0.004610
13.901017	0.002724
13.900895	-0.001186
13.900773	-0.005166
13.900650	-0.007014
13.900528	-0.007109
13.900406	-0.006429
13.900283	-0.004869
13.900161	-0.001167
13.900039	0.004278
13.899916	0.007023
13.899794	0.004652
13.899672	0.000869
13.899550	-0.001221
13.899427	-0.002371
13.899305	-0.002653
13.899183	-0.002787
13.899060	-0.004636
13.898938	-0.006556
13.898816	-0.007355
13.898693	-0.010211
13.898571	-0.013916
13.898449	-0.011958
13.898326	-0.004582
13.898204	0.001033
13.898082	0.001555
13.897960	-0.000734
13.897837	-0.002001
13.897715	0.000055
13.897593	0.002992
13.897470	0.002938
13.897348	0.001162
13.897226	0.001788
13.897103	0.003794
13.896981	0.003676
13.896859	0.001722
13.896737	0.000049
13.896614	-0.001181
13.896492	-0.002344
13.896370	-0.003070
13.896247	-0.003468
13.896125	-0.002605
13.896003	0.000817
13.895880	0.004114
13.895758	0.003488
13.895636	0.000843
13.895513	0.000349
13.895391	0.002361
13.895269	0.004649
13.895147	0.006083
13.895024	0.007159
13.894902	0.009658
13.894780	0.012601
13.894657	0.012000
13.894535	0.006990
13.894413	0.000835
13.894290	-0.003555
13.894168	-0.004876
13.894046	-0.004232
13.893924	-0.006010
13.893801	-0.011314
13.893679	-0.016112
13.893557	-0.017635
13.893434	-0.015428
13.893312	-0.010642
13.893190	-0.007668
13.893067	-0.008536
13.892945	-0.009560
13.892823	-0.008923
13.892700	-0.007966
13.892578	-0.005532
13.892456	-0.001909
13.892334	-0.001172
13.892211	-0.003015
13.892089	-0.003228
13.891967	-0.001206
13.891844	0.000891
13.891722	0.000498
13.891600	-0.004180
13.891477	-0.009917
13.891355	-0.011010
13.891233	-0.007656
13.891111	-0.003813
13.890988	-0.001662
13.890866	-0.002551
13.890744	-0.006396
13.890621	-0.008902
13.890499	-0.006986
13.890377	-0.002657
13.890254	0.000827
13.890132	0.002284
13.890010	0.001541
13.889887	-0.000508
13.889765	-0.002689
13.889643	-0.004285
13.889521	-0.004901
13.889398	-0.004873
13.889276	-0.005033
13.889154	-0.005313
13.889031	-0.005000
13.888909	-0.003302
13.888787	0.000717
13.888664	0.006098
13.888542	0.009605
13.888420	0.010771
13.888298	0.011396
13.888175	0.010335
13.888053	0.006488
13.887931	0.003026
13.887808	0.001637
13.887686	0.000863
13.887564	-0.000654
13.887441	-0.004410
13.887319	-0.010171
13.887197	-0.013376
13.887075	-0.012786
13.886952	-0.013238
13.886830	-0.014236
13.886708	-0.010605
13.886585	-0.004591
13.886463	-0.001868
13.886341	-0.001723
13.886218	-0.001121
13.886096	0.000362
13.885974	0.002264
13.885851	0.003537
13.885729	0.004040
13.885607	0.004998
13.885485	0.006471
13.885362	0.007735
13.885240	0.007913
13.885118	0.004899
13.884995	0.000694
13.884873	0.001634
13.884751	0.005939
13.884628	0.005174
13.884506	0.000019
13.884384	-0.002514
13.884262	-0.002870
13.884139	-0.005095
13.884017	-0.007769
13.883895	-0.007998
13.883772	-0.006308
13.883650	-0.004718
13.883528	-0.003990
13.883405	-0.003034
13.883283	-0.000732
13.883161	0.002834
13.883038	0.006619
13.882916	0.007988
13.882794	0.005480
13.882672	0.002179
13.882549	0.001442
13.882427	0.002746
13.882305	0.005801
13.882182	0.010809
13.882060	0.013740
13.881938	0.010738
13.881815	0.004470
13.881693	-0.000193
13.881571	-0.001895
13.881449	-0.001377
13.881326	0.000822
13.881204	0.002982
13.881082	0.002549
13.880959	0.000555
13.880837	0.000424
13.880715	0.001800
13.880592	0.002163
13.880470	0.002916
13.880348	0.004815
13.880225	0.005410
13.880103	0.005677
13.879981	0.007738
13.879859	0.008543
13.879736	0.006791
13.879614	0.005040
13.879492	0.002336
13.879369	-0.001785
13.879247	-0.003425
13.879125	-0.003286
13.879002	-0.005289
13.878880	-0.007090
13.878758	-0.005140
13.878636	-0.000107
13.878513	0.006198
13.878391	0.009822
13.878269	0.008162
13.878146	0.006553
13.878024	0.007164
13.877902	0.002833
13.877779	-0.005537
13.877657	-0.007524
13.877535	-0.003835
13.877412	-0.003577
13.877290	-0.006200
13.877168	-0.006764
13.877046	-0.006493
13.876923	-0.007312
13.876801	-0.006927
13.876679	-0.004408
13.876556	-0.002562
13.876434	-0.003843
13.876312	-0.006444
13.876189	-0.005700
13.876067	-0.001638
13.875945	-0.000218
13.875823	-0.002909
13.875700	-0.005007
13.875578	-0.005524
13.875456	-0.006892
13.875333	-0.007611
13.875211	-0.005554
13.875089	-0.002449
13.874966	0.000798
13.874844	0.003980
13.874722	0.003879
13.874599	0.000069
13.874477	-0.002653
13.874355	-0.002578
13.874233	-0.002503
13.874110	-0.002925
13.873988	-0.002228
13.873866	-0.000496
13.873743	0.000650
13.873621	-0.000609
13.873499	-0.003510
13.873376	-0.004899
13.873254	-0.004579
13.873132	-0.004997
13.873010	-0.006386
13.872887	-0.008315
13.872765	-0.011691
13.872643	-0.015108
13.872520	-0.015789
13.872398	-0.013587
13.872276	-0.010034
13.872153	-0.006517
13.872031	-0.004759
13.871909	-0.004221
13.871786	-0.002288
13.871664	0.001230
13.871542	0.003821
13.871420	0.004185
13.871297	0.002774
