13.991222	-0.000769
13.991099	-0.001383
13.990977	-0.001737
13.990855	-0.001186
13.990732	-0.000239
13.990610	0.000709
13.990488	0.001836
13.990365	0.001922
13.990243	0.000440
13.990121	-0.000314
13.989999	0.000590
13.989876	0.001026
13.989754	0.000285
13.989632	-0.000273
13.989509	-0.000208
13.989387	0.000012
13.989265	0.000014
13.989142	-0.000019
13.989020	0.000377
13.988898	0.000891
13.988775	0.001058
13.988653	0.001293
13.988531	0.000919
13.988409	-0.001248
13.988286	-0.003423
13.988164	-0.003614
13.988042	-0.003045
13.987919	-0.002270
13.987797	-0.000054
13.987675	0.002298
13.987552	0.002503
13.987430	0.001610
13.987308	0.001473
13.987186	0.001563
13.987063	0.000424
13.986941	-0.001444
13.986819	-0.002088
13.986696	-0.000928
13.986574	0.000308
13.986452	0.000672
13.986329	0.000703
13.986207	0.000100
13.986085	-0.001647
13.985962	-0.003346
13.985840	-0.003599
13.985718	-0.002603
13.985596	-0.001570
13.985473	-0.000830
13.985351	0.000611
13.985229	0.002534
13.985106	0.002830
13.984984	0.001652
13.984862	0.001142
13.984739	0.000943
13.984617	-0.000329
13.984495	-0.001765
13.984373	-0.002338
13.984250	-0.001937
13.984128	-0.000545
13.984006	0.000410
13.983883	-0.000285
13.983761	-0.000739
13.983639	0.000500
13.983516	0.002187
13.983394	0.003393
13.983272	0.003830
13.983149	0.003175
13.983027	0.002319
13.982905	0.001767
13.982783	0.000926
13.982660	0.000894
13.982538	0.002309
13.982416	0.002675
13.982293	0.001296
13.982171	0.000723
13.982049	0.001185
13.981926	0.000577
13.981804	-0.001024
13.981682	-0.002349
13.981560	-0.003130
13.981437	-0.003244
13.981315	-0.002519
13.981193	-0.001334
13.981070	-0.000371
13.980948	-0.000370
13.980826	-0.001657
13.980703	-0.003980
13.980581	-0.006125
13.980459	-0.006214
13.980336	-0.004062
13.980214	-0.001903
13.980092	-0.000973
13.979970	-0.000231
13.979847	0.000841
13.979725	0.001765
13.979603	0.002463
13.979480	0.002922
13.979358	0.003087
13.979236	0.003024
13.979113	0.002606
13.978991	0.002132
13.978869	0.002266
13.978747	0.002541
13.978624	0.002228
13.978502	0.001470
13.978380	0.000104
13.978257	-0.001589
13.978135	-0.001761
13.978013	0.000043
13.977890	0.001443
13.977768	0.001120
13.977646	0.000450
13.977523	0.000589
13.977401	0.000595
13.977279	-0.000489
13.977157	-0.001120
13.977034	0.000380
13.976912	0.002154
13.976790	0.001746
13.976667	0.000441
13.976545	0.000192
13.976423	-0.000014
13.976300	-0.001125
13.976178	-0.002099
13.976056	-0.002135
13.975934	-0.001125
13.975811	0.000445
13.975689	0.001036
13.975567	0.000049
13.975444	-0.000756
13.975322	-0.000173
13.975200	0.000472
13.975077	0.000102
13.974955	-0.000350
13.974833	-0.000089
13.974710	0.000158
13.974588	-0.000248
13.974466	-0.001024
13.974344	-0.001681
13.974221	-0.001443
13.974099	0.000145
13.973977	0.001591
13.973854	0.000987
13.973732	-0.000974
13.973610	-0.002621
13.973487	-0.003613
13.973365	-0.003397
13.973243	-0.001658
13.973121	-0.000446
13.972998	-0.001346
13.972876	-0.002483
13.972754	-0.001877
13.972631	-0.000189
13.972509	0.001662
13.972387	0.003390
13.972264	0.003816
13.972142	0.002261
13.972020	0.000205
13.971897	-0.000985
13.971775	-0.001445
13.971653	-0.000947
13.971531	0.000788
13.971408	0.002645
13.971286	0.003465
13.971164	0.003501
13.971041	0.003353
13.970919	0.003821
13.970797	0.005073
13.970674	0.005046
13.970552	0.002514
13.970430	-0.000120
13.970308	-0.001115
13.970185	-0.001721
13.970063	-0.002438
13.969941	-0.002730
13.969818	-0.003206
13.969696	-0.004118
13.969574	-0.005181
13.969451	-0.006186
13.969329	-0.005432
13.969207	-0.002072
13.969084	0.000818
13.968962	0.001323
13.968840	0.001763
13.968718	0.003038
13.968595	0.003580
13.968473	0.003682
13.968351	0.003942
13.968228	0.002973
13.968106	0.000412
13.967984	-0.001906
13.967861	-0.002537
13.967739	-0.001438
13.967617	0.000447
13.967495	0.001675
13.967372	0.001170
13.967250	-0.000499
13.967128	-0.001274
13.967005	-0.000518
13.966883	-0.000060
13.966761	-0.000445
13.966638	-0.000037
13.966516	0.000906
13.966394	0.000973
13.966271	0.000481
13.966149	-0.000275
13.966027	-0.001465
13.965905	-0.001921
13.965782	-0.001612
13.965660	-0.002212
13.965538	-0.002912
13.965415	-0.001944
13.965293	-0.000146
13.965171	0.001477
13.965048	0.002454
13.964926	0.001646
13.964804	0.000057
13.964682	0.000349
13.964559	0.001844
13.964437	0.001973
13.964315	0.001001
13.964192	0.000912
13.964070	0.001969
13.963948	0.002240
13.963825	0.000222
13.963703	-0.002334
13.963581	-0.002835
13.963459	-0.002016
13.963336	-0.001743
13.963214	-0.001665
13.963092	-0.001106
13.962969	-0.000514
13.962847	-0.000218
13.962725	-0.000360
13.962602	-0.000691
13.962480	-0.000349
13.962358	0.000518
13.962235	0.000769
13.962113	0.000170
13.961991	-0.000585
13.961869	-0.001027
13.961746	-0.001086
13.961624	-0.000631
13.961502	0.000772
13.961379	0.002830
13.961257	0.003751
13.961135	0.002807
13.961012	0.001166
13.960890	-0.000578
13.960768	-0.002032
13.960646	-0.001847
13.960523	-0.000239
13.960401	0.001135
13.960279	0.001782
13.960156	0.001448
13.960034	0.000026
13.959912	-0.000789
13.959789	-0.000384
13.959667	-0.000603
13.959545	-0.001426
13.959422	-0.001236
13.959300	-0.000864
13.959178	-0.001192
13.959056	-0.000663
13.958933	0.001223
13.958811	0.002578
13.958689	0.002169
13.958566	0.000816
13.958444	0.000031
13.958322	0.000026
13.958199	-0.000521
13.958077	-0.001439
13.957955	-0.001200
13.957833	-0.000282
13.957710	-0.000049
13.957588	0.000186
13.957466	0.001209
13.957343	0.002015
13.957221	0.002027
13.957099	0.001260
13.956976	-0.000534
13.956854	-0.002491
13.956732	-0.003278
13.956609	-0.003098
13.956487	-0.002589
13.956365	-0.001734
13.956243	-0.000866
13.956120	-0.000053
13.955998	0.000882
13.955876	0.000859
13.955753	-0.000324
13.955631	-0.000524
13.955509	0.000329
13.955386	0.000038
13.955264	-0.000344
13.955142	0.000675
13.955020	0.000081
13.954897	-0.002848
13.954775	-0.003353
13.954653	-0.000507
13.954530	0.001708
13.954408	0.002465
13.954286	0.002491
13.954163	0.000529
13.954041	-0.001940
13.953919	-0.001568
13.953796	0.000709
13.953674	0.002193
13.953552	0.002564
13.953430	0.001876
13.953307	0.000449
13.953185	-0.000118
13.953063	0.000387
13.952940	0.000669
13.952818	0.000104
13.952696	-0.001441
13.952573	-0.003332
13.952451	-0.003920
13.952329	-0.002622
13.952207	-0.000030
13.952084	0.003368
13.951962	0.005838
13.951840	0.005150
13.951717	0.002221
13.951595	0.000229
13.951473	0.000043
13.951350	-0.000157
13.951228	-0.000957
13.951106	-0.000652
13.950983	0.000858
13.950861	0.001188
13.950739	-0.000122
13.950617	-0.001069
13.950494	-0.001216
13.950372	-0.000932
13.950250	0.000126
13.950127	0.000897
13.950005	-0.000035
13.949883	-0.001675
13.949760	-0.002862
13.949638	-0.003300
13.949516	-0.002055
13.949394	0.000589
13.949271	0.002616
13.949149	0.003128
13.949027	0.002224
13.948904	0.000788
13.948782	0.000723
13.948660	0.001313
13.948537	-0.000023
13.948415	-0.002067
13.948293	-0.002447
13.948170	-0.002161
13.948048	-0.001535
13.947926	0.000402
13.947804	0.002063
13.947681	0.002263
13.947559	0.001916
13.947437	0.000701
13.947314	-0.001016
13.947192	-0.001044
13.947070	-0.000115
13.946947	-0.000233
13.946825	-0.000316
13.946703	0.000446
13.946581	0.000876
13.946458	0.000609
13.946336	-0.000565
13.946214	-0.002414
13.946091	-0.002712
13.945969	-0.001241
13.945847	-0.000611
13.945724	-0.001095
13.945602	-0.001414
13.945480	-0.001889
13.945357	-0.001789
13.945235	0.000156
13.945113	0.002215
13.944991	0.002423
13.944868	0.001591
13.944746	0.000454
13.944624	-0.000893
13.944501	-0.000983
13.944379	0.000985
13.944257	0.002825
13.944134	0.002344
13.944012	0.000614
13.943890	-0.000138
13.943768	0.000196
13.943645	0.000777
13.943523	0.001406
13.943401	0.001166
13.943278	-0.000510
13.943156	-0.001676
13.943034	-0.001369
13.942911	-0.001246
13.942789	-0.001167
13.942667	0.000192
13.942544	0.001217
13.942422	0.000498
13.942300	-0.000193
13.942178	-0.000437
13.942055	-0.001560
13.941933	-0.002410
13.941811	-0.001407
13.941688	0.000155
13.941566	0.001177
13.941444	0.002271
13.941321	0.002973
13.941199	0.001946
13.941077	-0.000016
13.940955	-0.000813
13.940832	-0.000448
13.940710	-0.000651
13.940588	-0.001514
13.940465	-0.001397
13.940343	-0.000210
13.940221	0.000695
13.940098	0.001432
13.939976	0.002201
13.939854	0.001443
13.939731	-0.000733
13.939609	-0.001261
13.939487	0.000522
13.939365	0.001394
13.939242	-0.000034
13.939120	-0.001538
13.938998	-0.001764
13.938875	-0.001255
13.938753	-0.000164
13.938631	0.001421
13.938508	0.002256
13.938386	0.001319
13.938264	-0.000705
13.938142	-0.001881
13.938019	-0.001345
13.937897	-0.000582
13.937775	-0.001006
13.937652	-0.001858
13.937530	-0.002522
13.937408	-0.003102
13.937285	-0.002650
13.937163	-0.000972
13.937041	0.000206
13.936918	0.000824
13.936796	0.001867
13.936674	0.002262
13.936552	0.001767
13.936429	0.002065
13.936307	0.002343
13.936185	0.001691
13.936062	0.002523
13.935940	0.004460
13.935818	0.003081
13.935695	-0.000753
13.935573	-0.002202
13.935451	-0.001639
13.935329	-0.001644
13.935206	-0.000508
13.935084	0.002135
13.934962	0.002490
13.934839	0.000056
13.934717	-0.001461
13.934595	-0.001376
13.934472	-0.001434
13.934350	-0.001138
13.934228	-0.000212
13.934105	-0.000699
13.933983	-0.002652
13.933861	-0.003648
13.933739	-0.003240
13.933616	-0.002930
13.933494	-0.002575
13.933372	-0.001210
13.933249	0.000782
13.933127	0.002412
13.933005	0.003267
13.932882	0.003280
13.932760	0.002533
13.932638	0.001442
13.932516	0.001008
13.932393	0.001484
13.932271	0.001552
13.932149	0.000434
13.932026	-0.000567
13.931904	-0.000566
13.931782	-0.000383
13.931659	-0.000931
13.931537	-0.001832
13.931415	-0.002084
13.931292	-0.001448
13.931170	-0.001114
13.931048	-0.001519
13.930926	-0.001480
13.930803	-0.000748
13.930681	0.000132
13.930559	0.001581
13.930436	0.003006
13.930314	0.002507
13.930192	0.000619
13.930069	-0.000223
13.929947	0.000374
13.929825	0.001207
13.929703	0.001245
13.929580	0.000599
13.929458	0.000751
13.929336	0.001979
13.929213	0.002298
13.929091	0.001419
13.928969	0.001395
13.928846	0.002296
13.928724	0.001812
13.928602	-0.001205
13.928479	-0.004997
13.928357	-0.005955
13.928235	-0.003038
13.928113	0.000476
13.927990	0.002290
13.927868	0.003042
13.927746	0.002046
13.927623	-0.001105
13.927501	-0.002981
13.927379	-0.001608
13.927256	0.000226
13.927134	0.000388
13.927012	-0.000461
13.926890	-0.001407
13.926767	-0.002156
13.926645	-0.002407
13.926523	-0.002042
13.926400	-0.001246
13.926278	-0.000272
13.926156	0.000549
13.926033	0.000724
13.925911	-0.000798
13.925789	-0.002621
13.925666	-0.001333
13.925544	0.003045
13.925422	0.006255
13.925300	0.005963
13.925177	0.003394
13.925055	0.000915
13.924933	-0.000279
13.924810	-0.001222
13.924688	-0.002391
13.924566	-0.002232
13.924443	-0.001354
13.924321	-0.001996
13.924199	-0.002648
13.924077	-0.001648
13.923954	-0.001011
13.923832	-0.001265
13.923710	-0.001053
13.923587	-0.001327
13.923465	-0.002113
13.923343	-0.001343
13.923220	0.000378
13.923098	0.001646
13.922976	0.002924
13.922854	0.003389
13.922731	0.002459
13.922609	0.001935
13.922487	0.001734
13.922364	0.000871
13.922242	0.001218
13.922120	0.002958
13.921997	0.002990
13.921875	0.000709
13.921753	-0.001909
13.921630	-0.003503
13.921508	-0.003354
13.921386	-0.002387
13.921264	-0.002263
13.921141	-0.002152
13.921019	-0.000827
13.920897	0.000901
13.920774	0.002448
13.920652	0.002992
13.920530	0.001260
13.920407	-0.000980
13.920285	-0.001151
13.920163	-0.000542
13.920041	-0.000939
13.919918	-0.001524
13.919796	-0.001721
13.919674	-0.001812
13.919551	-0.002118
13.919429	-0.002590
13.919307	-0.001620
13.919184	0.001424
13.919062	0.003659
13.918940	0.003510
13.918817	0.003307
13.918695	0.003971
13.918573	0.004238
13.918451	0.003800
13.918328	0.002522
13.918206	0.000582
13.918084	-0.000288
13.917961	0.000134
13.917839	-0.000152
13.917717	-0.001524
13.917594	-0.002656
13.917472	-0.003091
13.917350	-0.003047
13.917228	-0.002381
13.917105	-0.000734
13.916983	0.001724
13.916861	0.003358
13.916738	0.002631
13.916616	0.000457
13.916494	-0.001172
13.916371	-0.001556
13.916249	-0.001259
13.916127	-0.000706
13.916004	0.000598
13.915882	0.002555
13.915760	0.003129
13.915638	0.001575
13.915515	0.000269
13.915393	-0.000080
13.915271	-0.000854
13.915148	-0.001047
13.915026	0.000534
13.914904	0.001446
13.914781	-0.000346
13.914659	-0.003307
13.914537	-0.005326
13.914415	-0.005540
13.914292	-0.004257
13.914170	-0.002909
13.914048	-0.002364
13.913925	-0.002308
13.913803	-0.002289
13.913681	-0.001514
13.913558	0.000368
13.913436	0.001734
13.913314	0.001141
13.913191	-0.000260
13.913069	-0.000689
13.912947	0.000092
13.912825	0.001101
13.912702	0.001518
13.912580	0.001598
13.912458	0.001787
13.912335	0.001794
13.912213	0.001812
13.912091	0.002145
13.911968	0.002115
13.911846	0.001648
13.911724	0.001508
13.911602	0.001339
13.911479	0.001001
13.911357	0.001286
13.911235	0.001535
13.911112	0.000999
13.910990	0.000765
13.910868	0.000751
13.910745	-0.000076
13.910623	-0.000428
13.910501	0.000367
13.910378	0.000302
13.910256	-0.000736
13.910134	-0.000797
13.910012	0.000028
13.909889	0.000721
13.909767	0.001470
13.909645	0.001955
13.909522	0.001126
13.909400	-0.000887
13.909278	-0.002689
13.909155	-0.002716
13.909033	-0.001068
13.908911	-0.000133
13.908789	-0.001431
13.908666	-0.003355
13.908544	-0.003630
13.908422	-0.002185
13.908299	-0.000891
13.908177	-0.000957
13.908055	-0.001443
13.907932	-0.001417
13.907810	-0.001537
13.907688	-0.001630
13.907565	-0.000519
13.907443	0.001176
13.907321	0.002398
13.907199	0.003721
13.907076	0.004891
13.906954	0.004501
13.906832	0.003233
13.906709	0.002608
13.906587	0.002441
13.906465	0.002567
13.906342	0.003378
13.906220	0.003976
13.906098	0.003293
13.905976	0.001995
13.905853	0.001246
13.905731	0.001059
13.905609	0.000454
13.905486	-0.000934
13.905364	-0.002048
13.905242	-0.002309
13.905119	-0.002948
13.904997	-0.004342
13.904875	-0.004904
13.904752	-0.004253
13.904630	-0.003443
13.904508	-0.002254
13.904386	-0.000453
13.904263	0.000402
13.904141	-0.000377
13.904019	-0.001026
13.903896	0.000167
13.903774	0.003184
13.903652	0.006260
13.903529	0.006616
13.903407	0.003306
13.903285	-0.000498
13.903163	-0.001285
13.903040	0.000498
13.902918	0.002112
13.902796	0.002680
13.902673	0.003095
13.902551	0.003557
13.902429	0.003809
13.902306	0.003868
13.902184	0.003664
13.902062	0.003039
13.901939	0.002483
13.901817	0.002406
13.901695	0.003293
13.901573	0.006132
13.901450	0.009526
13.901328	0.009774
13.901206	0.007629
13.901083	0.008055
13.900961	0.010560
13.900839	0.009828
13.900716	0.006357
13.900594	0.004876
13.900472	0.005348
13.900350	0.005468
13.900227	0.005327
13.900105	0.004494
13.899983	0.002319
13.899860	0.001248
13.899738	0.002728
13.899616	0.004651
13.899493	0.006077
13.899371	0.007462
13.899249	0.007290
13.899126	0.005110
13.899004	0.003568
13.898882	0.003497
13.898760	0.003187
13.898637	0.002406
13.898515	0.001947
13.898393	0.001191
13.898270	-0.000435
13.898148	-0.002208
13.898026	-0.003118
13.897903	-0.002675
13.897781	-0.001524
13.897659	-0.001121
13.897537	-0.001864
13.897414	-0.002842
13.897292	-0.003048
13.897170	-0.001828
13.897047	0.000188
13.896925	0.000905
13.896803	-0.000306
13.896680	-0.001527
13.896558	-0.001913
13.896436	-0.002144
13.896313	-0.001889
13.896191	-0.000657
13.896069	0.000420
13.895947	0.000698
13.895824	0.000809
13.895702	0.000703
13.895580	0.000123
13.895457	-0.000014
13.895335	0.000732
13.895213	0.001264
13.895090	0.000995
13.894968	0.001124
13.894846	0.002365
13.894724	0.003154
13.894601	0.002327
13.894479	0.001649
13.894357	0.002559
13.894234	0.003346
13.894112	0.002179
13.893990	-0.000056
13.893867	-0.001694
13.893745	-0.002358
13.893623	-0.002504
13.893500	-0.002260
13.893378	-0.001094
13.893256	0.000521
13.893134	0.000998
13.893011	0.000280
13.892889	-0.000373
13.892767	-0.001159
13.892644	-0.002264
13.892522	-0.002013
13.892400	-0.000060
13.892277	0.002049
13.892155	0.003784
13.892033	0.005127
13.891911	0.005353
13.891788	0.004771
13.891666	0.004215
13.891544	0.003136
13.891421	0.001048
13.891299	-0.000822
13.891177	-0.001111
13.891054	-0.000321
13.890932	0.000189
13.890810	0.000749
13.890687	0.002280
13.890565	0.003314
13.890443	0.002438
13.890321	0.001291
13.890198	0.000889
13.890076	0.000035
13.889954	-0.000466
13.889831	0.000840
13.889709	0.001968
13.889587	0.001032
13.889464	-0.000217
13.889342	-0.000162
13.889220	0.000339
13.889098	0.000107
13.888975	-0.000643
13.888853	-0.000596
13.888731	0.000971
13.888608	0.002716
13.888486	0.002764
13.888364	0.001097
13.888241	-0.000366
13.888119	-0.000050
13.887997	0.000958
13.887874	0.001130
13.887752	0.001730
13.887630	0.003548
13.887508	0.004220
13.887385	0.003400
13.887263	0.003475
13.887141	0.003941
13.887018	0.003500
13.886896	0.003661
13.886774	0.004823
13.886651	0.005088
13.886529	0.004426
13.886407	0.003839
13.886285	0.003832
13.886162	0.005436
13.886040	0.008298
13.885918	0.010454
13.885795	0.011392
13.885673	0.010997
13.885551	0.008507
13.885428	0.004822
13.885306	0.001640
13.885184	-0.000560
13.885061	-0.001016
13.884939	0.000507
13.884817	0.001856
13.884695	0.000881
13.884572	-0.002232
13.884450	-0.005698
13.884328	-0.007065
13.884205	-0.005350
13.884083	-0.002375
13.883961	-0.000473
13.883838	-0.000520
13.883716	-0.001885
13.883594	-0.002672
13.883472	-0.002080
13.883349	-0.001244
13.883227	-0.000458
13.883105	0.000744
13.882982	0.001737
13.882860	0.002439
13.882738	0.003355
13.882615	0.003586
13.882493	0.002485
13.882371	0.001084
13.882249	0.000174
13.882126	0.000012
13.882004	0.000768
13.881882	0.001540
13.881759	0.001334
13.881637	0.000299
13.881515	-0.000719
13.881392	-0.000993
13.881270	-0.001002
13.881148	-0.001372
13.881025	-0.000342
13.880903	0.002557
13.880781	0.003382
13.880659	0.000533
13.880536	-0.002466
13.880414	-0.004010
13.880292	-0.004716
13.880169	-0.003697
13.880047	-0.001580
13.879925	-0.000239
13.879802	0.001156
13.879680	0.002850
13.879558	0.003001
13.879436	0.002429
13.879313	0.002880
13.879191	0.003154
13.879069	0.002526
13.878946	0.001581
13.878824	-0.000086
13.878702	-0.001597
13.878579	-0.000866
13.878457	0.001293
13.878335	0.002434
13.878212	0.002001
13.878090	0.000976
13.877968	0.000351
13.877846	0.000170
13.877723	-0.000151
13.877601	0.000101
13.877479	0.002273
13.877356	0.005481
13.877234	0.007380
13.877112	0.007127
13.876989	0.006056
13.876867	0.005635
13.876745	0.005098
13.876623	0.002839
13.876500	0.000007
13.876378	-0.001357
13.876256	-0.001599
13.876133	-0.001286
13.876011	-0.000206
13.875889	0.000839
13.875766	0.001345
13.875644	0.001912
13.875522	0.002111
13.875399	0.001715
13.875277	0.002040
13.875155	0.002842
13.875033	0.002557
13.874910	0.001776
13.874788	0.002012
13.874666	0.003071
13.874543	0.004518
13.874421	0.005887
13.874299	0.005824
13.874176	0.004413
13.874054	0.004053
13.873932	0.005530
13.873810	0.006224
13.873687	0.004625
13.873565	0.002989
13.873443	0.002868
13.873320	0.002478
13.873198	0.000519
13.873076	-0.001681
13.872953	-0.002543
13.872831	-0.001643
13.872709	-0.000346
13.872586	-0.000681
13.872464	-0.002041
13.872342	-0.002153
13.872220	-0.001489
13.872097	-0.001644
13.871975	-0.001978
13.871853	-0.001774
