13.989299	0.000882
13.989177	0.001691
13.989055	0.001814
13.988932	0.002069
13.988810	0.002623
13.988688	0.002065
13.988565	0.000043
13.988443	-0.001418
13.988321	-0.001182
13.988199	-0.000893
13.988076	-0.001867
13.987954	-0.003280
13.987832	-0.003958
13.987709	-0.003817
13.987587	-0.002820
13.987465	-0.001086
13.987342	-0.000078
13.987220	-0.000977
13.987098	-0.001948
13.986975	-0.000694
13.986853	0.001846
13.986731	0.003521
13.986609	0.003813
13.986486	0.003089
13.986364	0.002328
13.986242	0.002087
13.986119	0.000746
13.985997	-0.002554
13.985875	-0.004376
13.985752	-0.002150
13.985630	0.000896
13.985508	0.001554
13.985386	0.000890
13.985263	0.000433
13.985141	-0.000324
13.985019	-0.001081
13.984896	-0.000786
13.984774	-0.000166
13.984652	-0.000692
13.984529	-0.001452
13.984407	-0.001110
13.984285	-0.000771
13.984162	-0.001312
13.984040	-0.001080
13.983918	0.000586
13.983796	0.002331
13.983673	0.003723
13.983551	0.005058
13.983429	0.005176
13.983306	0.003612
13.983184	0.001925
13.983062	0.000707
13.982939	-0.000631
13.982817	-0.001133
13.982695	0.000118
13.982573	0.001661
13.982450	0.002533
13.982328	0.003464
13.982206	0.003443
13.982083	0.000616
13.981961	-0.002857
13.981839	-0.003978
13.981716	-0.004039
13.981594	-0.004717
13.981472	-0.004915
13.981349	-0.003984
13.981227	-0.002235
13.981105	0.000409
13.980983	0.002635
13.980860	0.002939
13.980738	0.001840
13.980616	-0.000020
13.980493	-0.002058
13.980371	-0.002601
13.980249	-0.001728
13.980126	-0.001122
13.980004	-0.000214
13.979882	0.001811
13.979760	0.003565
13.979637	0.004019
13.979515	0.002716
13.979393	-0.000236
13.979270	-0.002007
13.979148	-0.000945
13.979026	-0.000001
13.978903	-0.000699
13.978781	-0.001366
13.978659	-0.001713
13.978536	-0.001700
13.978414	-0.000192
13.978292	0.001263
13.978170	0.000473
13.978047	-0.001226
13.977925	-0.001638
13.977803	-0.000478
13.977680	0.001068
13.977558	0.000446
13.977436	-0.002310
13.977313	-0.003456
13.977191	-0.002122
13.977069	-0.001295
13.976947	-0.001145
13.976824	-0.000126
13.976702	0.000847
13.976580	0.001183
13.976457	0.002125
13.976335	0.003134
13.976213	0.002437
13.976090	0.000655
13.975968	-0.000245
13.975846	-0.000064
13.975723	0.000049
13.975601	-0.000538
13.975479	-0.001477
13.975357	-0.001752
13.975234	-0.000081
13.975112	0.002952
13.974990	0.004321
13.974867	0.002679
13.974745	0.000181
13.974623	-0.001426
13.974500	-0.002447
13.974378	-0.003143
13.974256	-0.003038
13.974134	-0.001790
13.974011	0.000027
13.973889	0.001034
13.973767	0.001072
13.973644	0.001083
13.973522	0.000734
13.973400	-0.000518
13.973277	-0.001342
13.973155	-0.001206
13.973033	-0.001032
13.972911	-0.000662
13.972788	0.000144
13.972666	0.000360
13.972544	-0.000133
13.972421	-0.000428
13.972299	-0.000023
13.972177	0.001444
13.972054	0.003197
13.971932	0.003355
13.971810	0.001871
13.971687	0.000349
13.971565	0.000113
13.971443	0.001890
13.971321	0.004127
13.971198	0.003729
13.971076	0.000906
13.970954	-0.001466
13.970831	-0.002790
13.970709	-0.003623
13.970587	-0.003200
13.970464	-0.001754
13.970342	-0.000949
13.970220	-0.001188
13.970098	-0.001220
13.969975	0.000024
13.969853	0.001245
13.969731	0.000419
13.969608	-0.001552
13.969486	-0.002549
13.969364	-0.002311
13.969241	-0.000934
13.969119	0.000737
13.968997	0.000198
13.968874	-0.002049
13.968752	-0.002470
13.968630	-0.001270
13.968508	-0.000603
13.968385	0.000429
13.968263	0.002046
13.968141	0.002480
13.968018	0.002215
13.967896	0.002638
13.967774	0.003335
13.967651	0.003978
13.967529	0.003987
13.967407	0.002467
13.967285	0.000441
13.967162	-0.000657
13.967040	-0.001231
13.966918	-0.001764
13.966795	-0.002228
13.966673	-0.002871
13.966551	-0.003034
13.966428	-0.002319
13.966306	-0.001923
13.966184	-0.001897
13.966061	-0.001141
13.965939	-0.000377
13.965817	-0.000614
13.965695	-0.000846
13.965572	-0.000031
13.965450	0.001488
13.965328	0.002668
13.965205	0.002589
13.965083	0.001670
13.964961	0.001184
13.964838	0.001272
13.964716	0.000879
13.964594	-0.000363
13.964472	-0.001485
13.964349	-0.001214
13.964227	0.000265
13.964105	0.001167
13.963982	0.000660
13.963860	-0.000311
13.963738	-0.000795
13.963615	-0.000828
13.963493	-0.000623
13.963371	-0.000352
13.963248	-0.000191
13.963126	0.000070
13.963004	0.000441
13.962882	0.000633
13.962759	0.000607
13.962637	0.000625
13.962515	0.000470
13.962392	-0.000160
13.962270	-0.000748
13.962148	-0.000737
13.962025	-0.000714
13.961903	-0.000908
13.961781	-0.000370
13.961659	0.000933
13.961536	0.001803
13.961414	0.001891
13.961292	0.001629
13.961169	0.001122
13.961047	0.000484
13.960925	-0.000045
13.960802	-0.000329
13.960680	-0.000055
13.960558	-0.000156
13.960435	-0.001446
13.960313	-0.001956
13.960191	0.000048
13.960069	0.002077
13.959946	0.001634
13.959824	-0.000055
13.959702	-0.001173
13.959579	-0.001727
13.959457	-0.002025
13.959335	-0.002001
13.959212	-0.001306
13.959090	0.000016
13.958968	0.001062
13.958846	0.001564
13.958723	0.002343
13.958601	0.002847
13.958479	0.002261
13.958356	0.001440
13.958234	0.000991
13.958112	0.000406
13.957989	-0.000328
13.957867	-0.000956
13.957745	-0.001610
13.957622	-0.001756
13.957500	-0.001283
13.957378	-0.000962
13.957256	-0.001040
13.957133	-0.001375
13.957011	-0.001600
13.956889	-0.000610
13.956766	0.000963
13.956644	0.000865
13.956522	-0.000624
13.956399	-0.001492
13.956277	-0.001992
13.956155	-0.002563
13.956033	-0.001350
13.955910	0.001213
13.955788	0.001603
13.955666	-0.000772
13.955543	-0.002838
13.955421	-0.002859
13.955299	-0.001635
13.955176	-0.000462
13.955054	0.000108
13.954932	0.000527
13.954809	0.001447
13.954687	0.002602
13.954565	0.003125
13.954443	0.002808
13.954320	0.002575
13.954198	0.003446
13.954076	0.005008
13.953953	0.005091
13.953831	0.002745
13.953709	0.000053
13.953586	-0.001520
13.953464	-0.002971
13.953342	-0.004133
13.953220	-0.003224
13.953097	-0.000686
13.952975	0.001321
13.952853	0.001979
13.952730	0.001350
13.952608	0.000037
13.952486	-0.000390
13.952363	0.000333
13.952241	0.000612
13.952119	0.000135
13.951996	-0.000235
13.951874	-0.000967
13.951752	-0.002356
13.951630	-0.003534
13.951507	-0.004066
13.951385	-0.003830
13.951263	-0.002623
13.951140	-0.001481
13.951018	-0.001523
13.950896	-0.001622
13.950773	-0.000352
13.950651	0.001401
13.950529	0.002356
13.950407	0.002948
13.950284	0.003446
13.950162	0.002819
13.950040	0.001486
13.949917	0.001613
13.949795	0.003259
13.949673	0.003985
13.949550	0.002639
13.949428	0.000110
13.949306	-0.002300
13.949183	-0.002870
13.949061	-0.001108
13.948939	0.000356
13.948817	-0.000763
13.948694	-0.002988
13.948572	-0.004061
13.948450	-0.003829
13.948327	-0.002974
13.948205	-0.001977
13.948083	-0.000980
13.947960	0.000313
13.947838	0.001880
13.947716	0.002835
13.947594	0.002741
13.947471	0.002236
13.947349	0.001820
13.947227	0.001177
13.947104	0.000394
13.946982	-0.000077
13.946860	-0.000443
13.946737	-0.000900
13.946615	-0.000397
13.946493	0.001423
13.946370	0.002471
13.946248	0.001257
13.946126	-0.000339
13.946004	-0.000389
13.945881	0.000097
13.945759	-0.000483
13.945637	-0.001613
13.945514	-0.001695
13.945392	-0.000461
13.945270	0.000769
13.945147	0.001112
13.945025	0.000882
13.944903	0.000331
13.944781	-0.000221
13.944658	-0.000169
13.944536	0.000076
13.944414	-0.000332
13.944291	-0.000993
13.944169	-0.001210
13.944047	-0.001278
13.943924	-0.001227
13.943802	-0.000568
13.943680	0.000607
13.943557	0.001754
13.943435	0.002081
13.943313	0.001097
13.943191	0.000117
13.943068	0.000432
13.942946	0.000708
13.942824	-0.000437
13.942701	-0.001863
13.942579	-0.002550
13.942457	-0.002683
13.942334	-0.001972
13.942212	-0.000455
13.942090	0.000761
13.941968	0.001300
13.941845	0.001263
13.941723	-0.000065
13.941601	-0.001837
13.941478	-0.001940
13.941356	-0.000625
13.941234	0.000535
13.941111	0.001739
13.940989	0.002414
13.940867	0.000356
13.940744	-0.003134
13.940622	-0.003939
13.940500	-0.001726
13.940378	0.000021
13.940255	0.000134
13.940133	0.000192
13.940011	0.000907
13.939888	0.001833
13.939766	0.002566
13.939644	0.002443
13.939521	0.001295
13.939399	0.000228
13.939277	0.000598
13.939155	0.002125
13.939032	0.003140
13.938910	0.002689
13.938788	0.001237
13.938665	0.000058
13.938543	0.000328
13.938421	0.001355
13.938298	0.000923
13.938176	-0.001136
13.938054	-0.002325
13.937931	-0.001789
13.937809	-0.001231
13.937687	-0.001327
13.937565	-0.001093
13.937442	-0.000276
13.937320	0.000488
13.937198	0.000360
13.937075	-0.000955
13.936953	-0.002190
13.936831	-0.001825
13.936708	-0.000014
13.936586	0.001973
13.936464	0.002810
13.936342	0.001942
13.936219	0.000308
13.936097	-0.000882
13.935975	-0.001491
13.935852	-0.001632
13.935730	-0.001443
13.935608	-0.001683
13.935485	-0.002368
13.935363	-0.002516
13.935241	-0.002156
13.935118	-0.001984
13.934996	-0.001461
13.934874	0.000116
13.934752	0.002224
13.934629	0.003608
13.934507	0.003393
13.934385	0.002524
13.934262	0.002776
13.934140	0.003833
13.934018	0.003886
13.933895	0.002123
13.933773	-0.000684
13.933651	-0.002962
13.933529	-0.003860
13.933406	-0.004314
13.933284	-0.004324
13.933162	-0.002738
13.933039	-0.000976
13.932917	-0.001331
13.932795	-0.001564
13.932672	0.000954
13.932550	0.003988
13.932428	0.005166
13.932306	0.005159
13.932183	0.004153
13.932061	0.001708
13.931939	-0.001294
13.931816	-0.003666
13.931694	-0.004072
13.931572	-0.002178
13.931449	-0.000425
13.931327	-0.000231
13.931205	0.000649
13.931082	0.002532
13.930960	0.002309
13.930838	0.000073
13.930716	-0.000723
13.930593	0.000350
13.930471	0.001141
13.930349	0.001041
13.930226	0.000527
13.930104	-0.000319
13.929982	-0.000985
13.929859	-0.000743
13.929737	-0.000050
13.929615	-0.000144
13.929493	-0.001124
13.929370	-0.002055
13.929248	-0.002034
13.929126	-0.000958
13.929003	0.000775
13.928881	0.002020
13.928759	0.001725
13.928636	0.000480
13.928514	-0.000180
13.928392	-0.000320
13.928269	-0.000851
13.928147	-0.001523
13.928025	-0.001622
13.927903	-0.001462
13.927780	-0.001171
13.927658	-0.000599
13.927536	-0.000276
13.927413	-0.000600
13.927291	-0.000749
13.927169	-0.000569
13.927046	-0.000652
13.926924	0.000063
13.926802	0.002366
13.926680	0.004129
13.926557	0.003981
13.926435	0.003070
13.926313	0.001731
13.926190	-0.000280
13.926068	-0.001451
13.925946	-0.000780
13.925823	0.000224
13.925701	0.000409
13.925579	0.000099
13.925456	-0.000254
13.925334	-0.000566
13.925212	-0.000676
13.925090	-0.000399
13.924967	-0.000084
13.924845	-0.000807
13.924723	-0.002681
13.924600	-0.003397
13.924478	-0.001701
13.924356	-0.000183
13.924233	-0.000466
13.924111	-0.001211
13.923989	-0.001408
13.923867	-0.001223
13.923744	-0.001074
13.923622	-0.001207
13.923500	-0.001312
13.923377	-0.000507
13.923255	0.000551
13.923133	0.001013
13.923010	0.001270
13.922888	0.001133
13.922766	0.000089
13.922643	-0.000503
13.922521	0.000254
13.922399	0.000909
13.922277	0.000811
13.922154	0.000834
13.922032	0.000988
13.921910	0.000712
13.921787	0.000536
13.921665	0.000970
13.921543	0.001376
13.921420	0.000867
13.921298	-0.000411
13.921176	-0.000885
13.921054	0.000174
13.920931	0.001422
13.920809	0.001502
13.920687	0.001504
13.920564	0.002557
13.920442	0.003221
13.920320	0.001772
13.920197	-0.000680
13.920075	-0.001959
13.919953	-0.001624
13.919830	-0.000476
13.919708	0.000264
13.919586	-0.000592
13.919464	-0.002273
13.919341	-0.002836
13.919219	-0.002187
13.919097	-0.001240
13.918974	0.000130
13.918852	0.001468
13.918730	0.002244
13.918607	0.003217
13.918485	0.003535
13.918363	0.001283
13.918241	-0.001609
13.918118	-0.002203
13.917996	-0.001883
13.917874	-0.002167
13.917751	-0.001502
13.917629	0.000354
13.917507	0.001359
13.917384	0.001072
13.917262	0.000703
13.917140	0.000896
13.917017	0.001402
13.916895	0.001638
13.916773	0.001949
13.916651	0.002926
13.916528	0.003455
13.916406	0.002825
13.916284	0.001789
13.916161	-0.000072
13.916039	-0.002894
13.915917	-0.004172
13.915794	-0.002937
13.915672	-0.001681
13.915550	-0.001317
13.915428	-0.000733
13.915305	-0.000262
13.915183	-0.000749
13.915061	-0.001225
13.914938	-0.000773
13.914816	0.000052
13.914694	0.000604
13.914571	0.001564
13.914449	0.002914
13.914327	0.002535
13.914204	0.000060
13.914082	-0.001732
13.913960	-0.001954
13.913838	-0.002317
13.913715	-0.002431
13.913593	-0.001899
13.913471	-0.002816
13.913348	-0.004601
13.913226	-0.004585
13.913104	-0.003762
13.912981	-0.003737
13.912859	-0.002499
13.912737	0.000587
13.912615	0.002794
13.912492	0.002980
13.912370	0.002506
13.912248	0.002356
13.912125	0.002787
13.912003	0.003690
13.911881	0.004306
13.911758	0.003784
13.911636	0.002372
13.911514	0.001317
13.911391	0.001039
13.911269	0.000422
13.911147	-0.000871
13.911025	-0.001748
13.910902	-0.001844
13.910780	-0.001203
13.910658	0.000445
13.910535	0.001851
13.910413	0.001268
13.910291	-0.000377
13.910168	-0.001158
13.910046	-0.001387
13.909924	-0.002184
13.909802	-0.002949
13.909679	-0.001949
13.909557	0.000340
13.909435	0.001467
13.909312	0.000833
13.909190	-0.000296
13.909068	-0.001289
13.908945	-0.001318
13.908823	0.000618
13.908701	0.001991
13.908578	0.000295
13.908456	-0.001787
13.908334	-0.001910
13.908212	-0.001967
13.908089	-0.002353
13.907967	-0.001503
13.907845	0.000051
13.907722	0.001626
13.907600	0.003180
13.907478	0.002949
13.907355	0.000739
13.907233	-0.000302
13.907111	0.000604
13.906989	0.000794
13.906866	-0.000654
13.906744	-0.002373
13.906622	-0.003087
13.906499	-0.002113
13.906377	0.000412
13.906255	0.003282
13.906132	0.005047
13.906010	0.005008
13.905888	0.003818
13.905765	0.002279
13.905643	0.000361
13.905521	-0.001176
13.905399	-0.001427
13.905276	-0.001577
13.905154	-0.002509
13.905032	-0.002538
13.904909	-0.000954
13.904787	0.000068
13.904665	-0.000512
13.904542	-0.001339
13.904420	-0.001557
13.904298	-0.001577
13.904176	-0.001460
13.904053	-0.000719
13.903931	0.000308
13.903809	0.000703
13.903686	0.000885
13.903564	0.001643
13.903442	0.002031
13.903319	0.001491
13.903197	0.001029
13.903075	0.000735
13.902952	-0.000138
13.902830	-0.001037
13.902708	-0.001298
13.902586	-0.000870
13.902463	0.000143
13.902341	0.000566
13.902219	0.000038
13.902096	0.000732
13.901974	0.002910
13.901852	0.003415
13.901729	0.001351
13.901607	-0.000920
13.901485	-0.002223
13.901363	-0.002248
13.901240	-0.001248
13.901118	-0.000572
13.900996	-0.000533
13.900873	-0.000181
13.900751	-0.000047
13.900629	-0.000431
13.900506	-0.000188
13.900384	0.000150
13.900262	-0.000673
13.900139	-0.001398
13.900017	-0.000779
13.899895	0.000347
13.899773	0.001199
13.899650	0.001453
13.899528	0.001211
13.899406	0.001520
13.899283	0.002118
13.899161	0.001552
13.899039	0.000784
13.898916	0.001333
13.898794	0.001477
13.898672	0.000146
13.898550	-0.000857
13.898427	-0.001249
13.898305	-0.002191
13.898183	-0.002532
13.898060	-0.001768
13.897938	-0.001784
13.897816	-0.002327
13.897693	-0.001575
13.897571	-0.000828
13.897449	-0.001910
13.897326	-0.003433
13.897204	-0.003761
13.897082	-0.003075
13.896960	-0.001868
13.896837	-0.001316
13.896715	-0.001491
13.896593	-0.000242
13.896470	0.002059
13.896348	0.002035
13.896226	0.000143
13.896103	-0.000172
13.895981	0.000756
13.895859	0.000672
13.895737	-0.000187
13.895614	-0.001198
13.895492	-0.002353
13.895370	-0.003358
13.895247	-0.004327
13.895125	-0.004733
13.895003	-0.003098
13.894880	-0.000569
13.894758	0.000638
13.894636	0.001023
13.894513	0.001439
13.894391	0.001162
13.894269	0.001025
13.894147	0.002358
13.894024	0.004290
13.893902	0.005284
13.893780	0.004756
13.893657	0.003029
13.893535	0.002138
13.893413	0.003095
13.893290	0.003207
13.893168	0.000500
13.893046	-0.002392
13.892924	-0.002869
13.892801	-0.001746
13.892679	-0.001195
13.892557	-0.001032
13.892434	-0.000039
13.892312	0.000915
13.892190	0.000104
13.892067	-0.001132
13.891945	-0.000948
13.891823	-0.000791
13.891701	-0.001722
13.891578	-0.001774
13.891456	-0.000617
13.891334	-0.000126
13.891211	-0.000373
13.891089	-0.000753
13.890967	-0.001899
13.890844	-0.003277
13.890722	-0.003217
13.890600	-0.002086
13.890477	-0.001811
13.890355	-0.002677
13.890233	-0.003562
13.890111	-0.004246
13.889988	-0.005118
13.889866	-0.005813
13.889744	-0.006093
13.889621	-0.006512
13.889499	-0.006917
13.889377	-0.006363
13.889254	-0.004421
13.889132	-0.001661
13.889010	0.000285
13.888888	-0.000076
13.888765	-0.001701
13.888643	-0.002271
13.888521	-0.002119
13.888398	-0.002857
13.888276	-0.003903
13.888154	-0.003665
13.888031	-0.002069
13.887909	-0.000652
13.887787	-0.001031
13.887664	-0.002117
13.887542	-0.001731
13.887420	-0.000891
13.887298	-0.001512
13.887175	-0.002275
13.887053	-0.002130
13.886931	-0.002713
13.886808	-0.003854
13.886686	-0.003322
13.886564	-0.002016
13.886441	-0.002123
13.886319	-0.002889
13.886197	-0.002300
13.886075	-0.000753
13.885952	-0.000559
13.885830	-0.001941
13.885708	-0.002145
13.885585	-0.000554
13.885463	-0.000159
13.885341	-0.001410
13.885218	-0.001589
13.885096	-0.000666
13.884974	-0.000767
13.884851	-0.001772
13.884729	-0.002256
13.884607	-0.002433
13.884485	-0.003124
13.884362	-0.003672
13.884240	-0.002422
13.884118	-0.000036
13.883995	0.000744
13.883873	0.000385
13.883751	0.001815
13.883628	0.003872
13.883506	0.003731
13.883384	0.003056
13.883262	0.003523
13.883139	0.002816
13.883017	0.000178
13.882895	-0.001570
13.882772	-0.001242
13.882650	-0.000374
13.882528	-0.000170
13.882405	-0.000821
13.882283	-0.002024
13.882161	-0.003347
13.882038	-0.004532
13.881916	-0.004906
13.881794	-0.003850
13.881672	-0.002191
13.881549	-0.001296
13.881427	-0.001648
13.881305	-0.002961
13.881182	-0.003928
13.881060	-0.002732
13.880938	0.000128
13.880815	0.001899
13.880693	0.001863
13.880571	0.002282
13.880449	0.003337
13.880326	0.002427
13.880204	-0.000262
13.880082	-0.001391
13.879959	-0.000829
13.879837	-0.001459
13.879715	-0.003228
13.879592	-0.004310
13.879470	-0.004850
13.879348	-0.004964
13.879225	-0.003626
13.879103	-0.001565
13.878981	-0.000238
13.878859	0.000825
13.878736	0.002409
13.878614	0.004323
13.878492	0.006472
13.878369	0.007740
13.878247	0.007108
13.878125	0.005742
13.878002	0.004796
13.877880	0.003508
13.877758	0.002074
13.877636	0.002130
13.877513	0.003815
13.877391	0.005313
13.877269	0.004804
13.877146	0.001986
13.877024	-0.000871
13.876902	-0.001260
13.876779	0.000088
13.876657	0.000786
13.876535	0.000216
13.876412	-0.001179
13.876290	-0.002846
13.876168	-0.004003
13.876046	-0.004557
13.875923	-0.004777
13.875801	-0.004192
13.875679	-0.003081
13.875556	-0.002837
13.875434	-0.003371
13.875312	-0.003392
13.875189	-0.002887
13.875067	-0.002303
13.874945	-0.001592
13.874823	-0.000895
13.874700	0.000126
13.874578	0.001797
13.874456	0.002512
13.874333	0.001518
13.874211	0.001195
13.874089	0.002763
13.873966	0.004207
13.873844	0.004053
13.873722	0.002585
13.873599	0.000237
13.873477	-0.001992
13.873355	-0.003001
13.873233	-0.003062
13.873110	-0.002672
13.872988	-0.001452
13.872866	0.000352
13.872743	0.001432
13.872621	0.001033
13.872499	0.000450
13.872376	0.001831
13.872254	0.004614
13.872132	0.005918
13.872010	0.005095
13.871887	0.004255
13.871765	0.004491
13.871643	0.005239
13.871520	0.005941
13.871398	0.006131
13.871276	0.005267
13.871153	0.002718
13.871031	-0.001106
13.870909	-0.003717
13.870786	-0.003609
13.870664	-0.002519
13.870542	-0.001333
