13.989999	-0.003739
13.989877	-0.001526
13.989755	0.000374
13.989632	0.001077
13.989510	0.001537
13.989388	0.001212
13.989265	-0.000596
13.989143	-0.002030
13.989021	-0.001754
13.988899	-0.000434
13.988776	0.001470
13.988654	0.003291
13.988532	0.003957
13.988409	0.004305
13.988287	0.004440
13.988165	0.002427
13.988042	-0.001143
13.987920	-0.003109
13.987798	-0.003134
13.987675	-0.003043
13.987553	-0.003100
13.987431	-0.002869
13.987309	-0.002576
13.987186	-0.002300
13.987064	-0.002109
13.986942	-0.002018
13.986819	-0.001193
13.986697	-0.000022
13.986575	-0.000142
13.986452	-0.001200
13.986330	-0.000757
13.986208	0.001279
13.986086	0.001734
13.985963	-0.000856
13.985841	-0.003234
13.985719	-0.002058
13.985596	0.000550
13.985474	0.001577
13.985352	0.001608
13.985229	0.001955
13.985107	0.001577
13.984985	0.000719
13.984862	0.000868
13.984740	0.001597
13.984618	0.001839
13.984496	0.001575
13.984373	-0.000027
13.984251	-0.002455
13.984129	-0.002679
13.984006	0.000152
13.983884	0.002723
13.983762	0.003445
13.983639	0.003789
13.983517	0.003815
13.983395	0.002234
13.983273	0.000190
13.983150	-0.000654
13.983028	-0.001456
13.982906	-0.003339
13.982783	-0.004497
13.982661	-0.003351
13.982539	-0.000769
13.982416	0.001860
13.982294	0.003306
13.982172	0.002722
13.982049	0.000737
13.981927	-0.000832
13.981805	-0.001582
13.981683	-0.002587
13.981560	-0.004137
13.981438	-0.005415
13.981316	-0.005278
13.981193	-0.003166
13.981071	-0.000599
13.980949	0.000396
13.980826	0.000059
13.980704	0.000448
13.980582	0.001501
13.980460	0.001390
13.980337	0.000688
13.980215	0.001540
13.980093	0.003203
13.979970	0.003018
13.979848	0.000902
13.979726	-0.001018
13.979603	-0.001043
13.979481	0.001260
13.979359	0.003794
13.979236	0.003027
13.979114	-0.000478
13.978992	-0.002032
13.978870	-0.000149
13.978747	0.002306
13.978625	0.003733
13.978503	0.004338
13.978380	0.003566
13.978258	0.001541
13.978136	0.000448
13.978013	0.000903
13.977891	0.000541
13.977769	-0.001755
13.977647	-0.003531
13.977524	-0.002812
13.977402	-0.000887
13.977280	0.000387
13.977157	0.001218
13.977035	0.002732
13.976913	0.003909
13.976790	0.002233
13.976668	-0.001885
13.976546	-0.004164
13.976423	-0.003149
13.976301	-0.001845
13.976179	-0.000858
13.976057	0.001392
13.975934	0.002722
13.975812	0.001051
13.975690	-0.000683
13.975567	-0.000188
13.975445	0.001128
13.975323	0.002300
13.975200	0.002519
13.975078	0.000884
13.974956	-0.000735
13.974834	-0.000394
13.974711	0.000200
13.974589	-0.000018
13.974467	0.000832
13.974344	0.002931
13.974222	0.004015
13.974100	0.003146
13.973977	0.001352
13.973855	-0.000133
13.973733	-0.000483
13.973610	0.000070
13.973488	0.000537
13.973366	0.000113
13.973244	-0.001119
13.973121	-0.002507
13.972999	-0.003909
13.972877	-0.005386
13.972754	-0.006282
13.972632	-0.005708
13.972510	-0.003403
13.972387	-0.000734
13.972265	-0.000456
13.972143	-0.002426
13.972021	-0.002643
13.971898	-0.000137
13.971776	0.001467
13.971654	0.000797
13.971531	-0.000354
13.971409	-0.000896
13.971287	0.000199
13.971164	0.002259
13.971042	0.002450
13.970920	0.000969
13.970798	0.000227
13.970675	-0.001019
13.970553	-0.003295
13.970431	-0.003658
13.970308	-0.002392
13.970186	-0.002017
13.970064	-0.001820
13.969941	-0.001810
13.969819	-0.002824
13.969697	-0.002351
13.969574	0.000351
13.969452	0.001561
13.969330	0.000909
13.969208	0.001348
13.969085	0.002270
13.968963	0.002044
13.968841	0.002255
13.968718	0.003258
13.968596	0.003156
13.968474	0.002120
13.968351	0.001747
13.968229	0.001394
13.968107	0.000074
13.967985	-0.001114
13.967862	-0.000911
13.967740	-0.000255
13.967618	-0.000064
13.967495	-0.000033
13.967373	-0.000583
13.967251	-0.001709
13.967128	-0.001474
13.967006	0.000040
13.966884	0.001016
13.966761	0.002034
13.966639	0.003540
13.966517	0.003706
13.966395	0.002724
13.966272	0.001798
13.966150	-0.000542
13.966028	-0.003815
13.965905	-0.004400
13.965783	-0.002716
13.965661	-0.002274
13.965538	-0.002168
13.965416	0.000073
13.965294	0.003078
13.965172	0.004313
13.965049	0.003311
13.964927	0.000833
13.964805	-0.002007
13.964682	-0.003784
13.964560	-0.003340
13.964438	-0.000940
13.964315	0.001252
13.964193	0.001537
13.964071	0.000546
13.963948	-0.000429
13.963826	-0.001218
13.963704	-0.001546
13.963582	-0.000333
13.963459	0.001952
13.963337	0.003159
13.963215	0.002704
13.963092	0.001732
13.962970	0.000820
13.962848	-0.000171
13.962725	-0.000995
13.962603	-0.001689
13.962481	-0.002325
13.962359	-0.002237
13.962236	-0.001474
13.962114	-0.000586
13.961992	0.000691
13.961869	0.001220
13.961747	-0.000983
13.961625	-0.003072
13.961502	-0.001168
13.961380	0.002036
13.961258	0.002834
13.961135	0.002819
13.961013	0.003684
13.960891	0.004190
13.960769	0.003526
13.960646	0.001399
13.960524	-0.001740
13.960402	-0.003392
13.960279	-0.002738
13.960157	-0.002084
13.960035	-0.001918
13.959912	-0.000246
13.959790	0.002320
13.959668	0.003206
13.959546	0.002012
13.959423	0.000710
13.959301	0.000404
13.959179	0.000147
13.959056	-0.001410
13.958934	-0.003911
13.958812	-0.005213
13.958689	-0.003797
13.958567	-0.001253
13.958445	-0.000641
13.958322	-0.001877
13.958200	-0.002661
13.958078	-0.002254
13.957956	-0.001224
13.957833	-0.000392
13.957711	-0.000684
13.957589	-0.001281
13.957466	-0.000489
13.957344	0.000635
13.957222	0.000282
13.957099	-0.000444
13.956977	-0.000537
13.956855	-0.000148
13.956733	0.001295
13.956610	0.002839
13.956488	0.003193
13.956366	0.004006
13.956243	0.005721
13.956121	0.006151
13.955999	0.005522
13.955876	0.004969
13.955754	0.003303
13.955632	0.001363
13.955509	0.001232
13.955387	0.001552
13.955265	0.000390
13.955143	-0.001683
13.955020	-0.003799
13.954898	-0.004204
13.954776	-0.001944
13.954653	0.000068
13.954531	-0.000474
13.954409	-0.001054
13.954286	0.000175
13.954164	0.001763
13.954042	0.002520
13.953920	0.002061
13.953797	0.000869
13.953675	0.000065
13.953553	-0.000487
13.953430	-0.001491
13.953308	-0.002615
13.953186	-0.003546
13.953063	-0.003885
13.952941	-0.003082
13.952819	-0.002482
13.952696	-0.002886
13.952574	-0.002449
13.952452	-0.000674
13.952330	0.000530
13.952207	0.001082
13.952085	0.001815
13.951963	0.002408
13.951840	0.003072
13.951718	0.003786
13.951596	0.002659
13.951473	-0.000510
13.951351	-0.002905
13.951229	-0.003401
13.951107	-0.003438
13.950984	-0.003201
13.950862	-0.001197
13.950740	0.001822
13.950617	0.002954
13.950495	0.001974
13.950373	0.000775
13.950250	-0.000842
13.950128	-0.003155
13.950006	-0.004155
13.949883	-0.003253
13.949761	-0.002027
13.949639	-0.000920
13.949517	0.000673
13.949394	0.002397
13.949272	0.003504
13.949150	0.003232
13.949027	0.001635
13.948905	-0.000105
13.948783	-0.001435
13.948660	-0.002491
13.948538	-0.002670
13.948416	-0.002268
13.948294	-0.002308
13.948171	-0.001707
13.948049	0.000293
13.947927	0.001125
13.947804	-0.000448
13.947682	-0.001266
13.947560	0.001604
13.947437	0.006103
13.947315	0.007286
13.947193	0.004109
13.947070	0.001168
13.946948	0.001167
13.946826	0.001826
13.946704	0.001389
13.946581	0.000452
13.946459	-0.000933
13.946337	-0.001993
13.946214	-0.002001
13.946092	-0.002222
13.945970	-0.002767
13.945847	-0.001814
13.945725	0.000082
13.945603	0.001052
13.945481	0.001243
13.945358	0.001395
13.945236	0.001299
13.945114	0.000526
13.944991	-0.000950
13.944869	-0.002504
13.944747	-0.003410
13.944624	-0.003567
13.944502	-0.002232
13.944380	0.000578
13.944257	0.002316
13.944135	0.001738
13.944013	0.001043
13.943891	0.000442
13.943768	-0.001100
13.943646	-0.001808
13.943524	-0.000814
13.943401	-0.000832
13.943279	-0.002036
13.943157	-0.001663
13.943034	0.000475
13.942912	0.001749
13.942790	0.001810
13.942668	0.002423
13.942545	0.003312
13.942423	0.002430
13.942301	0.000566
13.942178	-0.000436
13.942056	-0.000998
13.941934	-0.001247
13.941811	0.000457
13.941689	0.002695
13.941567	0.002342
13.941444	0.000149
13.941322	-0.001018
13.941200	-0.000748
13.941078	0.000344
13.940955	0.001294
13.940833	0.000868
13.940711	-0.000413
13.940588	-0.001071
13.940466	-0.001854
13.940344	-0.003379
13.940221	-0.004062
13.940099	-0.002790
13.939977	0.000182
13.939855	0.003312
13.939732	0.004332
13.939610	0.002817
13.939488	0.001110
13.939365	0.000894
13.939243	0.000854
13.939121	-0.000636
13.938998	-0.002969
13.938876	-0.004376
13.938754	-0.003930
13.938631	-0.002184
13.938509	-0.000526
13.938387	0.000319
13.938265	0.001266
13.938142	0.003194
13.938020	0.004748
13.937898	0.004113
13.937775	0.001674
13.937653	-0.001254
13.937531	-0.003506
13.937408	-0.003792
13.937286	-0.002262
13.937164	-0.000464
13.937042	0.000614
13.936919	0.000326
13.936797	-0.001211
13.936675	-0.001330
13.936552	0.001087
13.936430	0.003634
13.936308	0.005242
13.936185	0.005540
13.936063	0.002662
13.935941	-0.002249
13.935818	-0.005425
13.935696	-0.006717
13.935574	-0.006807
13.935452	-0.003513
13.935329	0.001872
13.935207	0.004472
13.935085	0.003959
13.934962	0.002783
13.934840	0.000692
13.934718	-0.002308
13.934595	-0.003753
13.934473	-0.002893
13.934351	-0.001700
13.934229	-0.000977
13.934106	0.000270
13.933984	0.001790
13.933862	0.002002
13.933739	0.001116
13.933617	0.000619
13.933495	0.000117
13.933372	-0.001349
13.933250	-0.002351
13.933128	-0.001744
13.933005	-0.000652
13.932883	0.000739
13.932761	0.003102
13.932639	0.004422
13.932516	0.002474
13.932394	-0.000401
13.932272	-0.000569
13.932149	0.001316
13.932027	0.001974
13.931905	0.000565
13.931782	-0.000588
13.931660	-0.000445
13.931538	0.000011
13.931416	0.000032
13.931293	0.000691
13.931171	0.003129
13.931049	0.005424
13.930926	0.004645
13.930804	0.001741
13.930682	-0.000596
13.930559	-0.002422
13.930437	-0.004143
13.930315	-0.004707
13.930193	-0.004967
13.930070	-0.006492
13.929948	-0.008027
13.929826	-0.007311
13.929703	-0.004298
13.929581	-0.000106
13.929459	0.002779
13.929336	0.002621
13.929214	0.001561
13.929092	0.001583
13.928969	0.001235
13.928847	0.000288
13.928725	0.000459
13.928603	0.001688
13.928480	0.002963
13.928358	0.003508
13.928236	0.002692
13.928113	0.001314
13.927991	0.001281
13.927869	0.002317
13.927746	0.001859
13.927624	-0.000006
13.927502	-0.000866
13.927380	-0.000294
13.927257	0.000224
13.927135	-0.000035
13.927013	0.000225
13.926890	0.001503
13.926768	0.003269
13.926646	0.004265
13.926523	0.003303
13.926401	0.001228
13.926279	0.000597
13.926156	0.001038
13.926034	0.000411
13.925912	-0.000653
13.925790	-0.001479
13.925667	-0.003463
13.925545	-0.005489
13.925423	-0.005672
13.925300	-0.005238
13.925178	-0.005453
13.925056	-0.004288
13.924933	-0.001501
13.924811	0.000762
13.924689	0.001617
13.924567	0.000626
13.924444	-0.000723
13.924322	-0.000423
13.924200	0.000383
13.924077	0.000791
13.923955	0.002507
13.923833	0.004957
13.923710	0.005895
13.923588	0.006707
13.923466	0.007445
13.923343	0.005306
13.923221	0.001779
13.923099	0.000828
13.922977	0.001053
13.922854	0.000603
13.922732	0.000746
13.922610	0.000805
13.922487	-0.001021
13.922365	-0.003766
13.922243	-0.005670
13.922120	-0.006291
13.921998	-0.005803
13.921876	-0.004592
13.921754	-0.002877
13.921631	-0.001145
13.921509	0.000199
13.921387	0.001770
13.921264	0.003533
13.921142	0.003220
13.921020	0.000236
13.920897	-0.002847
13.920775	-0.004783
13.920653	-0.005764
13.920530	-0.004654
13.920408	-0.001551
13.920286	0.000629
13.920164	0.000385
13.920041	-0.000502
13.919919	0.000142
13.919797	0.002482
13.919674	0.003984
13.919552	0.003533
13.919430	0.003465
13.919307	0.004967
13.919185	0.005293
13.919063	0.003326
13.918941	0.000914
13.918818	-0.001448
13.918696	-0.003399
13.918574	-0.002607
13.918451	0.000232
13.918329	0.000961
13.918207	-0.001257
13.918084	-0.002577
13.917962	-0.000955
13.917840	0.001367
13.917717	0.001352
13.917595	-0.000590
13.917473	-0.001193
13.917351	0.000220
13.917228	0.000119
13.917106	-0.002348
13.916984	-0.003316
13.916861	-0.000688
13.916739	0.002592
13.916617	0.003499
13.916494	0.001926
13.916372	-0.000444
13.916250	-0.002166
13.916128	-0.002854
13.916005	-0.002649
13.915883	-0.001458
13.915761	-0.000316
13.915638	-0.000198
13.915516	0.000116
13.915394	0.001497
13.915271	0.001893
13.915149	-0.000009
13.915027	-0.002272
13.914904	-0.003195
13.914782	-0.003653
13.914660	-0.004272
13.914538	-0.004348
13.914415	-0.003221
13.914293	-0.001204
13.914171	0.001027
13.914048	0.002554
13.913926	0.002652
13.913804	0.001823
13.913681	0.001574
13.913559	0.002488
13.913437	0.003984
13.913315	0.005346
13.913192	0.005137
13.913070	0.002315
13.912948	-0.000981
13.912825	-0.001993
13.912703	-0.001525
13.912581	-0.001277
13.912458	-0.001196
13.912336	-0.001542
13.912214	-0.002330
13.912091	-0.001651
13.911969	0.000782
13.911847	0.002429
13.911725	0.001660
13.911602	-0.000699
13.911480	-0.002825
13.911358	-0.002902
13.911235	-0.001039
13.911113	0.000754
13.910991	0.001635
13.910868	0.002234
13.910746	0.002116
13.910624	0.001518
13.910502	0.001554
13.910379	0.001417
13.910257	-0.000114
13.910135	-0.000842
13.910012	0.000546
13.909890	0.001319
13.909768	-0.000003
13.909645	-0.000600
13.909523	0.000425
13.909401	0.000501
13.909278	-0.000558
13.909156	-0.000601
13.909034	0.000107
13.908912	0.000582
13.908789	0.001430
13.908667	0.002763
13.908545	0.003464
13.908422	0.003333
13.908300	0.002347
13.908178	0.000826
13.908055	-0.000220
13.907933	-0.000970
13.907811	-0.002404
13.907689	-0.003415
13.907566	-0.003118
13.907444	-0.003155
13.907322	-0.004001
13.907199	-0.003120
13.907077	0.000371
13.906955	0.003756
13.906832	0.004520
13.906710	0.003048
13.906588	0.001091
13.906465	-0.000949
13.906343	-0.002823
13.906221	-0.003285
13.906099	-0.002370
13.905976	-0.001638
13.905854	-0.001203
13.905732	-0.000112
13.905609	0.000630
13.905487	0.000178
13.905365	-0.000165
13.905242	-0.000096
13.905120	-0.000853
13.904998	-0.001400
13.904876	-0.000307
13.904753	0.000501
13.904631	-0.000565
13.904509	-0.001259
13.904386	-0.000123
13.904264	0.000819
13.904142	0.000979
13.904019	0.001675
13.903897	0.001938
13.903775	0.000426
13.903652	-0.000652
13.903530	-0.000102
13.903408	0.000654
13.903286	0.001987
13.903163	0.003640
13.903041	0.002045
13.902919	-0.002185
13.902796	-0.003369
13.902674	-0.002080
13.902552	-0.003268
13.902429	-0.005181
13.902307	-0.004579
13.902185	-0.004643
13.902063	-0.007253
13.901940	-0.008894
13.901818	-0.007597
13.901696	-0.005659
13.901573	-0.005339
13.901451	-0.007534
13.901329	-0.010319
13.901206	-0.010280
13.901084	-0.008127
13.900962	-0.007106
13.900839	-0.007132
13.900717	-0.006552
13.900595	-0.006051
13.900473	-0.005570
13.900350	-0.003906
13.900228	-0.001962
13.900106	-0.001503
13.899983	-0.002605
13.899861	-0.003731
13.899739	-0.003197
13.899616	-0.001620
13.899494	-0.001376
13.899372	-0.001794
13.899250	-0.000483
13.899127	0.000858
13.899005	0.000012
13.898883	-0.000357
13.898760	0.000949
13.898638	0.000950
13.898516	-0.000557
13.898393	-0.000829
13.898271	0.000734
13.898149	0.003238
13.898026	0.005143
13.897904	0.003920
13.897782	0.000033
13.897660	-0.001999
13.897537	-0.000593
13.897415	0.001194
13.897293	0.001269
13.897170	0.000734
13.897048	0.001238
13.896926	0.002407
13.896803	0.003170
13.896681	0.003681
13.896559	0.003895
13.896437	0.003252
13.896314	0.002740
13.896192	0.002580
13.896070	0.001199
13.895947	0.000093
13.895825	0.002004
13.895703	0.003986
13.895580	0.002431
13.895458	0.000459
13.895336	0.001115
13.895213	0.002814
13.895091	0.004215
13.894969	0.004897
13.894847	0.004590
13.894724	0.004632
13.894602	0.005562
13.894480	0.005561
13.894357	0.005207
13.894235	0.005954
13.894113	0.006951
13.893990	0.007312
13.893868	0.007404
13.893746	0.006367
13.893624	0.003228
13.893501	-0.000514
13.893379	-0.002442
13.893257	-0.001483
13.893134	0.000227
13.893012	0.000100
13.892890	-0.000264
13.892767	0.001325
13.892645	0.003010
13.892523	0.003506
13.892400	0.003916
13.892278	0.003296
13.892156	0.000793
13.892034	-0.001496
13.891911	-0.002215
13.891789	-0.002150
13.891667	-0.002350
13.891544	-0.003424
13.891422	-0.004429
13.891300	-0.003425
13.891177	-0.001692
13.891055	-0.001879
13.890933	-0.003437
13.890811	-0.004863
13.890688	-0.005344
13.890566	-0.004514
13.890444	-0.003807
13.890321	-0.004661
13.890199	-0.005504
13.890077	-0.005334
13.889954	-0.005464
13.889832	-0.006058
13.889710	-0.006425
13.889587	-0.006656
13.889465	-0.005964
13.889343	-0.004828
13.889221	-0.004814
13.889098	-0.005136
13.888976	-0.004425
13.888854	-0.003916
13.888731	-0.003795
13.888609	-0.002401
13.888487	-0.000338
13.888364	0.000518
13.888242	0.000712
13.888120	0.001609
13.887998	0.002804
13.887875	0.002100
13.887753	-0.001663
13.887631	-0.005599
13.887508	-0.005811
13.887386	-0.003576
13.887264	-0.002177
13.887141	-0.001504
13.887019	-0.000566
13.886897	-0.000178
13.886775	-0.000057
13.886652	0.001288
13.886530	0.002357
13.886408	0.000306
13.886285	-0.003358
13.886163	-0.004570
13.886041	-0.003246
13.885918	-0.002369
13.885796	-0.001947
13.885674	-0.000775
13.885551	0.000058
13.885429	-0.000513
13.885307	-0.002080
13.885185	-0.004186
13.885062	-0.005575
13.884940	-0.005180
13.884818	-0.003758
13.884695	-0.002481
13.884573	-0.001601
13.884451	-0.000771
13.884328	0.001408
13.884206	0.004800
13.884084	0.006476
13.883962	0.005845
13.883839	0.005627
13.883717	0.006090
13.883595	0.006128
13.883472	0.005711
13.883350	0.003800
13.883228	0.000880
13.883105	0.000578
13.882983	0.002588
13.882861	0.002860
13.882738	0.001728
13.882616	0.001255
13.882494	-0.000005
13.882372	-0.001875
13.882249	-0.001566
13.882127	0.000451
13.882005	0.001234
13.881882	-0.000409
13.881760	-0.003554
13.881638	-0.005453
13.881515	-0.004087
13.881393	-0.001176
13.881271	0.000047
13.881149	-0.000866
13.881026	-0.002065
13.880904	-0.002528
13.880782	-0.003155
13.880659	-0.004395
13.880537	-0.004562
13.880415	-0.002738
13.880292	-0.000540
13.880170	0.001077
13.880048	0.002467
13.879925	0.003307
13.879803	0.002701
13.879681	0.000939
13.879559	-0.000954
13.879436	-0.001733
13.879314	-0.001672
13.879192	-0.002034
13.879069	-0.002324
13.878947	-0.001478
13.878825	-0.001179
13.878702	-0.001995
13.878580	-0.002158
13.878458	-0.002182
13.878336	-0.003470
13.878213	-0.004119
13.878091	-0.003139
13.877969	-0.002641
13.877846	-0.003063
13.877724	-0.003641
13.877602	-0.005602
13.877479	-0.008318
13.877357	-0.008386
13.877235	-0.005146
13.877112	-0.000936
13.876990	0.003264
13.876868	0.005984
13.876746	0.004432
13.876623	-0.000596
13.876501	-0.004094
13.876379	-0.004115
13.876256	-0.003224
13.876134	-0.003093
13.876012	-0.003002
13.875889	-0.002370
13.875767	-0.001156
13.875645	-0.000033
13.875523	0.000485
13.875400	0.000490
13.875278	-0.000384
13.875156	-0.002744
13.875033	-0.004855
13.874911	-0.005492
13.874789	-0.005541
13.874666	-0.004080
13.874544	0.000339
13.874422	0.003591
13.874299	0.003101
13.874177	0.003691
13.874055	0.007394
13.873933	0.008881
13.873810	0.006945
13.873688	0.005715
13.873566	0.005732
13.873443	0.004131
13.873321	0.000828
13.873199	-0.002609
13.873076	-0.005114
13.872954	-0.006434
13.872832	-0.006650
13.872710	-0.005688
13.872587	-0.003484
13.872465	-0.001224
13.872343	0.000108
13.872220	0.001233
13.872098	0.003386
13.871976	0.005504
13.871853	0.005696
13.871731	0.004328
13.871609	0.003201
13.871486	0.002036
13.871364	0.000378
13.871242	-0.001103
13.871120	-0.002547
13.870997	-0.003136
