13.990044	0.000844
13.989922	-0.000028
13.989799	-0.001305
13.989677	-0.001584
13.989555	-0.000277
13.989432	0.001479
13.989310	0.002518
13.989188	0.003957
13.989065	0.005017
13.988943	0.003296
13.988821	-0.000011
13.988699	-0.001870
13.988576	-0.002201
13.988454	-0.001940
13.988332	-0.000937
13.988209	-0.000077
13.988087	-0.000306
13.987965	-0.001093
13.987842	-0.001454
13.987720	-0.000835
13.987598	0.000483
13.987475	0.001164
13.987353	0.001733
13.987231	0.003213
13.987109	0.003881
13.986986	0.002561
13.986864	0.000347
13.986742	-0.002294
13.986619	-0.004047
13.986497	-0.003089
13.986375	-0.001689
13.986252	-0.002068
13.986130	-0.001828
13.986008	-0.000042
13.985886	0.000572
13.985763	0.000052
13.985641	-0.000066
13.985519	-0.000378
13.985396	-0.001177
13.985274	-0.001316
13.985152	-0.001217
13.985029	-0.001594
13.984907	-0.001734
13.984785	-0.001752
13.984662	-0.002344
13.984540	-0.003454
13.984418	-0.004056
13.984296	-0.003179
13.984173	-0.001198
13.984051	0.000956
13.983929	0.002734
13.983806	0.003646
13.983684	0.003871
13.983562	0.004377
13.983439	0.005000
13.983317	0.004977
13.983195	0.005019
13.983073	0.005249
13.982950	0.004174
13.982828	0.001417
13.982706	-0.001622
13.982583	-0.003843
13.982461	-0.004595
13.982339	-0.004295
13.982216	-0.003810
13.982094	-0.002512
13.981972	-0.000169
13.981849	0.001278
13.981727	0.000900
13.981605	0.000148
13.981483	0.000072
13.981360	0.000972
13.981238	0.002558
13.981116	0.002842
13.980993	0.000982
13.980871	-0.001413
13.980749	-0.002858
13.980626	-0.003090
13.980504	-0.002513
13.980382	-0.001955
13.980260	-0.001527
13.980137	-0.000680
13.980015	0.000158
13.979893	0.000567
13.979770	0.001405
13.979648	0.002635
13.979526	0.003096
13.979403	0.002530
13.979281	0.001747
13.979159	0.001200
13.979036	0.000886
13.978914	0.000651
13.978792	0.001152
13.978670	0.002192
13.978547	0.001729
13.978425	-0.000243
13.978303	-0.000853
13.978180	0.000075
13.978058	0.000271
13.977936	-0.000003
13.977813	0.000387
13.977691	0.000122
13.977569	-0.001217
13.977447	-0.001910
13.977324	-0.001312
13.977202	-0.000366
13.977080	0.000048
13.976957	0.000016
13.976835	-0.000082
13.976713	-0.000829
13.976590	-0.002359
13.976468	-0.002434
13.976346	-0.000133
13.976223	0.001588
13.976101	0.000998
13.975979	-0.000179
13.975857	-0.000822
13.975734	-0.000845
13.975612	-0.000131
13.975490	0.000074
13.975367	-0.000765
13.975245	-0.000724
13.975123	0.000473
13.975000	0.000875
13.974878	0.001225
13.974756	0.003391
13.974634	0.005661
13.974511	0.005009
13.974389	0.001860
13.974267	-0.001125
13.974144	-0.002381
13.974022	-0.002122
13.973900	-0.001486
13.973777	-0.001184
13.973655	-0.001280
13.973533	-0.001785
13.973410	-0.002645
13.973288	-0.002871
13.973166	-0.002161
13.973044	-0.001381
13.972921	-0.001019
13.972799	-0.000418
13.972677	0.000771
13.972554	0.001494
13.972432	0.001093
13.972310	0.000194
13.972187	-0.000387
13.972065	-0.000680
13.971943	-0.000851
13.971821	-0.000764
13.971698	-0.000467
13.971576	-0.000153
13.971454	-0.000424
13.971331	-0.001050
13.971209	-0.000484
13.971087	0.001019
13.970964	0.001511
13.970842	0.000617
13.970720	-0.000287
13.970598	-0.000737
13.970475	-0.000292
13.970353	0.001344
13.970231	0.002266
13.970108	0.001377
13.969986	0.000677
13.969864	0.000858
13.969741	0.000505
13.969619	0.000290
13.969497	0.001178
13.969374	0.002090
13.969252	0.003105
13.969130	0.004871
13.969008	0.004998
13.968885	0.001797
13.968763	-0.002055
13.968641	-0.003824
13.968518	-0.003642
13.968396	-0.002819
13.968274	-0.002378
13.968151	-0.002364
13.968029	-0.002106
13.967907	-0.001872
13.967785	-0.002421
13.967662	-0.002832
13.967540	-0.002309
13.967418	-0.001452
13.967295	-0.000465
13.967173	0.000773
13.967051	0.001702
13.966928	0.001928
13.966806	0.001739
13.966684	0.001444
13.966561	0.001276
13.966439	0.000979
13.966317	0.000185
13.966195	-0.000427
13.966072	-0.000513
13.965950	-0.000470
13.965828	0.000371
13.965705	0.002192
13.965583	0.002887
13.965461	0.001723
13.965338	0.000798
13.965216	0.001507
13.965094	0.003109
13.964972	0.004135
13.964849	0.003776
13.964727	0.002880
13.964605	0.002524
13.964482	0.001533
13.964360	-0.000833
13.964238	-0.002767
13.964115	-0.003776
13.963993	-0.005063
13.963871	-0.005522
13.963748	-0.003810
13.963626	-0.001606
13.963504	-0.000890
13.963382	-0.002082
13.963259	-0.004461
13.963137	-0.005508
13.963015	-0.003824
13.962892	-0.001369
13.962770	0.000567
13.962648	0.002791
13.962525	0.004201
13.962403	0.003254
13.962281	0.001721
13.962159	0.000768
13.962036	-0.000313
13.961914	-0.000821
13.961792	0.000105
13.961669	0.000540
13.961547	-0.000270
13.961425	-0.000382
13.961302	0.000617
13.961180	0.000820
13.961058	-0.000489
13.960935	-0.001638
13.960813	-0.000884
13.960691	0.001095
13.960569	0.002313
13.960446	0.002235
13.960324	0.001874
13.960202	0.001527
13.960079	0.000953
13.959957	0.000441
13.959835	0.000754
13.959712	0.001469
13.959590	0.000515
13.959468	-0.002066
13.959346	-0.002683
13.959223	-0.000824
13.959101	-0.000540
13.958979	-0.002161
13.958856	-0.002259
13.958734	-0.001168
13.958612	-0.000128
13.958489	0.001882
13.958367	0.003637
13.958245	0.003154
13.958122	0.002372
13.958000	0.001637
13.957878	-0.000995
13.957756	-0.003279
13.957633	-0.002469
13.957511	-0.001271
13.957389	-0.001094
13.957266	-0.000084
13.957144	0.001166
13.957022	0.000957
13.956899	0.000447
13.956777	0.000332
13.956655	-0.000014
13.956533	-0.000332
13.956410	-0.000294
13.956288	0.000319
13.956166	0.001470
13.956043	0.001742
13.955921	0.000757
13.955799	-0.000119
13.955676	-0.000021
13.955554	0.000516
13.955432	0.000917
13.955309	0.000420
13.955187	-0.000726
13.955065	-0.001514
13.954943	-0.002171
13.954820	-0.002539
13.954698	-0.001174
13.954576	0.000248
13.954453	-0.000966
13.954331	-0.002940
13.954209	-0.003087
13.954086	-0.003068
13.953964	-0.004021
13.953842	-0.004149
13.953720	-0.002754
13.953597	-0.000785
13.953475	0.001092
13.953353	0.002753
13.953230	0.004016
13.953108	0.004315
13.952986	0.003569
13.952863	0.002959
13.952741	0.002796
13.952619	0.001913
13.952496	0.000541
13.952374	-0.000080
13.952252	-0.000324
13.952130	-0.000870
13.952007	-0.000789
13.951885	0.000248
13.951763	0.000738
13.951640	-0.000300
13.951518	-0.001424
13.951396	-0.000992
13.951273	-0.000222
13.951151	-0.000847
13.951029	-0.001496
13.950907	-0.000827
13.950784	-0.000097
13.950662	0.000005
13.950540	0.000119
13.950417	-0.000288
13.950295	-0.001478
13.950173	-0.002176
13.950050	-0.002187
13.949928	-0.001899
13.949806	-0.001056
13.949683	-0.000299
13.949561	-0.000229
13.949439	0.000093
13.949317	0.001182
13.949194	0.002248
13.949072	0.002666
13.948950	0.001671
13.948827	-0.000404
13.948705	-0.000705
13.948583	0.001846
13.948460	0.003756
13.948338	0.002383
13.948216	-0.000094
13.948094	-0.000804
13.947971	-0.000266
13.947849	0.000247
13.947727	0.001297
13.947604	0.003003
13.947482	0.003380
13.947360	0.001757
13.947237	0.000056
13.947115	-0.000779
13.946993	-0.001138
13.946870	-0.000716
13.946748	0.000436
13.946626	0.001412
13.946504	0.001964
13.946381	0.001725
13.946259	-0.000110
13.946137	-0.002462
13.946014	-0.003246
13.945892	-0.002176
13.945770	-0.000588
13.945647	0.000195
13.945525	-0.000250
13.945403	-0.000953
13.945281	-0.000588
13.945158	0.000951
13.945036	0.002931
13.944914	0.004027
13.944791	0.003259
13.944669	0.001549
13.944547	0.000567
13.944424	-0.000032
13.944302	-0.001382
13.944180	-0.002738
13.944057	-0.003048
13.943935	-0.002201
13.943813	-0.001139
13.943691	-0.000783
13.943568	-0.001097
13.943446	-0.001156
13.943324	-0.000984
13.943201	-0.001029
13.943079	-0.000751
13.942957	-0.000131
13.942834	-0.000415
13.942712	-0.001796
13.942590	-0.002715
13.942468	-0.002417
13.942345	-0.001685
13.942223	-0.001024
13.942101	-0.000465
13.941978	-0.000245
13.941856	-0.000370
13.941734	0.000076
13.941611	0.001690
13.941489	0.003230
13.941367	0.003391
13.941244	0.002793
13.941122	0.002121
13.941000	0.001114
13.940878	0.000508
13.940755	0.001392
13.940633	0.002679
13.940511	0.002791
13.940388	0.002839
13.940266	0.003801
13.940144	0.003736
13.940021	0.001881
13.939899	-0.000151
13.939777	-0.001783
13.939655	-0.003607
13.939532	-0.004812
13.939410	-0.004703
13.939288	-0.003766
13.939165	-0.002363
13.939043	-0.000961
13.938921	-0.000829
13.938798	-0.002158
13.938676	-0.003702
13.938554	-0.004263
13.938431	-0.003004
13.938309	-0.000241
13.938187	0.001945
13.938065	0.002631
13.937942	0.002769
13.937820	0.002336
13.937698	0.000752
13.937575	-0.000371
13.937453	0.000322
13.937331	0.000957
13.937208	-0.000473
13.937086	-0.002522
13.936964	-0.002900
13.936842	-0.001784
13.936719	-0.000766
13.936597	-0.000666
13.936475	-0.000711
13.936352	0.000299
13.936230	0.002256
13.936108	0.003803
13.935985	0.004251
13.935863	0.003836
13.935741	0.002693
13.935618	0.001913
13.935496	0.002306
13.935374	0.002622
13.935252	0.001793
13.935129	0.000550
13.935007	-0.000736
13.934885	-0.002218
13.934762	-0.002856
13.934640	-0.002470
13.934518	-0.001725
13.934395	-0.000453
13.934273	0.000526
13.934151	-0.000267
13.934029	-0.001407
13.933906	-0.001196
13.933784	-0.000999
13.933662	-0.001101
13.933539	-0.000174
13.933417	0.000785
13.933295	0.001032
13.933172	0.001615
13.933050	0.001505
13.932928	-0.000267
13.932805	-0.001261
13.932683	-0.000180
13.932561	0.001004
13.932439	0.000795
13.932316	-0.000342
13.932194	-0.001288
13.932072	-0.001191
13.931949	-0.000894
13.931827	-0.000914
13.931705	0.000006
13.931582	0.001625
13.931460	0.002456
13.931338	0.002549
13.931216	0.002197
13.931093	0.001357
13.930971	0.001063
13.930849	0.000861
13.930726	-0.000907
13.930604	-0.002620
13.930482	-0.002357
13.930359	-0.001906
13.930237	-0.002015
13.930115	-0.001304
13.929993	-0.000617
13.929870	-0.001059
13.929748	-0.001493
13.929626	-0.001345
13.929503	-0.000792
13.929381	0.000332
13.929259	0.001287
13.929136	0.001694
13.929014	0.002439
13.928892	0.003334
13.928769	0.003246
13.928647	0.002066
13.928525	0.000364
13.928403	-0.000934
13.928280	-0.001128
13.928158	-0.001415
13.928036	-0.002483
13.927913	-0.002808
13.927791	-0.001984
13.927669	-0.001532
13.927546	-0.001057
13.927424	0.000325
13.927302	0.001569
13.927180	0.001980
13.927057	0.001832
13.926935	0.000749
13.926813	-0.000411
13.926690	0.000112
13.926568	0.001899
13.926446	0.002317
13.926323	0.001013
13.926201	-0.000333
13.926079	-0.001700
13.925956	-0.003521
13.925834	-0.004412
13.925712	-0.003337
13.925590	-0.001508
13.925467	-0.000013
13.925345	0.001453
13.925223	0.002496
13.925100	0.002904
13.924978	0.003799
13.924856	0.003685
13.924733	0.001015
13.924611	-0.001851
13.924489	-0.001954
13.924367	-0.001067
13.924244	-0.001451
13.924122	-0.002243
13.924000	-0.001509
13.923877	0.000310
13.923755	0.001165
13.923633	0.000048
13.923510	-0.000576
13.923388	0.001253
13.923266	0.003204
13.923143	0.002190
13.923021	-0.001850
13.922899	-0.005407
13.922777	-0.005371
13.922654	-0.003262
13.922532	-0.002364
13.922410	-0.001756
13.922287	0.000492
13.922165	0.002294
13.922043	0.002674
13.921920	0.003480
13.921798	0.004144
13.921676	0.003460
13.921554	0.002920
13.921431	0.002599
13.921309	0.000958
13.921187	-0.000759
13.921064	-0.001133
13.920942	-0.001308
13.920820	-0.001528
13.920697	-0.001209
13.920575	-0.000880
13.920453	0.000269
13.920330	0.002178
13.920208	0.002413
13.920086	0.001064
13.919964	0.001158
13.919841	0.002448
13.919719	0.002570
13.919597	0.001469
13.919474	-0.000340
13.919352	-0.002081
13.919230	-0.001774
13.919107	-0.000450
13.918985	-0.000824
13.918863	-0.001649
13.918741	-0.001529
13.918618	-0.002413
13.918496	-0.003590
13.918374	-0.002544
13.918251	-0.000751
13.918129	0.000090
13.918007	0.000924
13.917884	0.001009
13.917762	-0.000282
13.917640	-0.000324
13.917517	0.001390
13.917395	0.001929
13.917273	0.000707
13.917151	-0.000571
13.917028	-0.001239
13.916906	-0.000673
13.916784	0.000044
13.916661	-0.000758
13.916539	-0.001113
13.916417	0.000737
13.916294	0.002394
13.916172	0.002119
13.916050	0.001742
13.915928	0.001696
13.915805	0.000802
13.915683	-0.000866
13.915561	-0.002545
13.915438	-0.003109
13.915316	-0.002310
13.915194	-0.001984
13.915071	-0.002815
13.914949	-0.002989
13.914827	-0.002010
13.914704	-0.000607
13.914582	0.001258
13.914460	0.002434
13.914338	0.002439
13.914215	0.002844
13.914093	0.003479
13.913971	0.002656
13.913848	0.001390
13.913726	0.000570
13.913604	-0.001162
13.913481	-0.002794
13.913359	-0.002375
13.913237	-0.001494
13.913115	-0.001408
13.912992	-0.000910
13.912870	-0.000113
13.912748	0.000624
13.912625	0.002563
13.912503	0.004396
13.912381	0.003712
13.912258	0.001982
13.912136	0.001201
13.912014	0.000327
13.911891	-0.001094
13.911769	-0.001647
13.911647	-0.001722
13.911525	-0.002400
13.911402	-0.002832
13.911280	-0.001840
13.911158	-0.000539
13.911035	-0.000359
13.910913	-0.000869
13.910791	-0.001380
13.910668	-0.001944
13.910546	-0.002021
13.910424	-0.001249
13.910302	-0.000889
13.910179	-0.000976
13.910057	0.000400
13.909935	0.002740
13.909812	0.003363
13.909690	0.002244
13.909568	0.001505
13.909445	0.002051
13.909323	0.003443
13.909201	0.004457
13.909078	0.003697
13.908956	0.002164
13.908834	0.000900
13.908712	-0.001731
13.908589	-0.005314
13.908467	-0.005556
13.908345	-0.002448
13.908222	-0.000385
13.908100	-0.000505
13.907978	-0.000942
13.907855	-0.001311
13.907733	-0.000949
13.907611	0.001065
13.907489	0.003213
13.907366	0.003421
13.907244	0.001899
13.907122	-0.000210
13.906999	-0.001610
13.906877	-0.001544
13.906755	-0.001216
13.906632	-0.001651
13.906510	-0.001424
13.906388	0.000405
13.906265	0.002132
13.906143	0.002207
13.906021	0.001383
13.905899	0.000827
13.905776	0.000477
13.905654	0.000307
13.905532	0.001641
13.905409	0.003810
13.905287	0.002692
13.905165	-0.002001
13.905042	-0.005046
13.904920	-0.004390
13.904798	-0.003163
13.904676	-0.002286
13.904553	-0.001153
13.904431	-0.001513
13.904309	-0.002750
13.904186	-0.001711
13.904064	0.000697
13.903942	0.001467
13.903819	0.001389
13.903697	0.001895
13.903575	0.001883
13.903452	0.001216
13.903330	0.001262
13.903208	0.001678
13.903086	0.001201
13.902963	0.000325
13.902841	-0.000005
13.902719	-0.000139
13.902596	-0.000498
13.902474	-0.000950
13.902352	-0.001575
13.902229	-0.002573
13.902107	-0.003347
13.901985	-0.003233
13.901863	-0.002911
13.901740	-0.003068
13.901618	-0.003355
13.901496	-0.002903
13.901373	-0.001871
13.901251	-0.001400
13.901129	-0.002506
13.901006	-0.004399
13.900884	-0.005705
13.900762	-0.006858
13.900639	-0.007950
13.900517	-0.007976
13.900395	-0.007502
13.900273	-0.007702
13.900150	-0.007483
13.900028	-0.005629
13.899906	-0.003498
13.899783	-0.002643
13.899661	-0.003010
13.899539	-0.004074
13.899416	-0.004807
13.899294	-0.004001
13.899172	-0.002208
13.899050	-0.001041
13.898927	-0.000965
13.898805	-0.001626
13.898683	-0.002680
13.898560	-0.003654
13.898438	-0.003266
13.898316	-0.000627
13.898193	0.003095
13.898071	0.005343
13.897949	0.004855
13.897826	0.002347
13.897704	-0.000823
13.897582	-0.003286
13.897460	-0.004016
13.897337	-0.003088
13.897215	-0.001882
13.897093	-0.001815
13.896970	-0.002235
13.896848	-0.001688
13.896726	-0.000826
13.896603	-0.001375
13.896481	-0.002643
13.896359	-0.003179
13.896237	-0.002975
13.896114	-0.001764
13.895992	0.000155
13.895870	0.001081
13.895747	0.000805
13.895625	0.000877
13.895503	0.000583
13.895380	-0.001386
13.895258	-0.003024
13.895136	-0.002095
13.895013	0.000681
13.894891	0.003193
13.894769	0.003664
13.894647	0.002219
13.894524	0.001918
13.894402	0.003686
13.894280	0.004283
13.894157	0.002259
13.894035	-0.000494
13.893913	-0.002629
13.893790	-0.004413
13.893668	-0.005143
13.893546	-0.004418
13.893424	-0.002781
13.893301	-0.001065
13.893179	0.000214
13.893057	0.000764
13.892934	0.000383
13.892812	-0.001404
13.892690	-0.003797
13.892567	-0.005427
13.892445	-0.006024
13.892323	-0.005708
13.892200	-0.003982
13.892078	-0.001531
13.891956	-0.000212
13.891834	-0.000546
13.891711	-0.001772
13.891589	-0.002386
13.891467	-0.001172
13.891344	0.000378
13.891222	0.000314
13.891100	0.000429
13.890977	0.002202
13.890855	0.003055
13.890733	0.002487
13.890611	0.002682
13.890488	0.002555
13.890366	0.000124
13.890244	-0.001847
13.890121	-0.000932
13.889999	0.001124
13.889877	0.002795
13.889754	0.004367
13.889632	0.005405
13.889510	0.005428
13.889388	0.004876
13.889265	0.004320
13.889143	0.003796
13.889021	0.002435
13.888898	0.000271
13.888776	-0.000614
13.888654	0.000281
13.888531	0.001053
13.888409	0.001165
13.888287	0.000927
13.888164	-0.000447
13.888042	-0.001904
13.887920	-0.001736
13.887798	-0.001615
13.887675	-0.003049
13.887553	-0.003821
13.887431	-0.003284
13.887308	-0.002966
13.887186	-0.003351
13.887064	-0.004221
13.886941	-0.005010
13.886819	-0.004116
13.886697	-0.002295
13.886575	-0.002005
13.886452	-0.002669
13.886330	-0.002715
13.886208	-0.003083
13.886085	-0.003466
13.885963	-0.002227
13.885841	-0.000409
13.885718	0.000129
13.885596	0.000112
13.885474	0.000669
13.885351	0.001923
13.885229	0.003107
13.885107	0.002841
13.884985	0.001798
13.884862	0.002369
13.884740	0.004005
13.884618	0.004005
13.884495	0.002698
13.884373	0.001883
13.884251	0.001588
13.884128	0.000842
13.884006	-0.000757
13.883884	-0.002405
13.883762	-0.002377
13.883639	-0.000391
13.883517	0.001773
13.883395	0.003197
13.883272	0.003963
13.883150	0.002989
13.883028	0.000053
13.882905	-0.002785
13.882783	-0.004049
13.882661	-0.004318
13.882538	-0.004087
13.882416	-0.003719
13.882294	-0.003969
13.882172	-0.004739
13.882049	-0.005051
13.881927	-0.004568
13.881805	-0.004013
13.881682	-0.003933
13.881560	-0.003656
13.881438	-0.002288
13.881315	-0.000728
13.881193	-0.000957
13.881071	-0.002214
13.880949	-0.001760
13.880826	0.000568
13.880704	0.002147
13.880582	0.002007
13.880459	0.001042
13.880337	-0.000116
13.880215	-0.001036
13.880092	-0.001575
13.879970	-0.002230
13.879848	-0.002414
13.879725	-0.001365
13.879603	-0.000748
13.879481	-0.002462
13.879359	-0.004761
13.879236	-0.004774
13.879114	-0.003002
13.878992	-0.001520
13.878869	-0.000440
13.878747	0.000963
13.878625	0.001648
13.878502	0.000748
13.878380	-0.000071
13.878258	0.000342
13.878136	0.000301
13.878013	-0.000090
13.877891	0.001283
13.877769	0.002803
13.877646	0.001802
13.877524	0.000218
13.877402	0.000136
13.877279	0.000219
13.877157	-0.000326
13.877035	-0.000425
13.876912	-0.000491
13.876790	-0.000964
13.876668	-0.001228
13.876546	-0.001036
13.876423	0.000299
13.876301	0.002800
13.876179	0.004400
13.876056	0.003963
13.875934	0.002357
13.875812	-0.000308
13.875689	-0.002899
13.875567	-0.002987
13.875445	-0.001577
13.875323	-0.000791
13.875200	0.000339
13.875078	0.001783
13.874956	0.001320
13.874833	-0.000211
13.874711	-0.000821
13.874589	-0.001198
13.874466	-0.001342
13.874344	0.000449
13.874222	0.003272
13.874099	0.004119
13.873977	0.001897
13.873855	-0.001199
13.873733	-0.002523
13.873610	-0.002080
13.873488	-0.001885
13.873366	-0.002528
13.873243	-0.003113
13.873121	-0.002975
13.872999	-0.001743
13.872876	0.000221
13.872754	0.001360
13.872632	0.001727
13.872510	0.002517
13.872387	0.003155
13.872265	0.002239
13.872143	0.000595
13.872020	-0.000242
13.871898	-0.000370
13.871776	-0.000578
13.871653	-0.000548
13.871531	0.000150
13.871409	0.001131
13.871286	0.001510
13.871164	0.001528
